lat,lon,alt,time
59.857197,10.470588,13478.385,0.0
59.85949,10.40626,13556.498,0.98232776
59.855015,10.418644,13427.315,2.2099905
59.8582,10.409969,13520.699,3.4624157
59.859642,10.420047,13496.892,4.6582146
59.85998,10.411738,13453.648,5.6938686
59.859646,10.418695,13493.225,6.8889265
59.860565,10.413073,13421.011,7.9918494
59.857513,10.412744,13495.841,8.972584
59.85496,10.419424,13433.651,10.232117
59.855957,10.415362,13433.963,11.327964
59.85745,10.414057,13429.416,12.7449255
59.85769,10.412868,13405.309,13.620006
59.85595,10.41007,13405.09,14.705437
59.85702,10.418404,13443.087,15.93957
59.85648,10.417406,13387.038,17.042543
59.85685,10.415271,13388.393,18.075577
59.854904,10.41638,13355.501,19.09184
59.856575,10.413416,13385.706,20.487041
59.85826,10.418618,13372.527,21.751905
59.859444,10.418554,13374.5,23.106138
59.855446,10.422859,13358.068,23.795658
59.856655,10.417862,13363.21,24.626762
59.85684,10.423192,13323.417,25.74587
59.8551,10.416972,13305.905,27.187462
59.85804,10.414342,13320.345,28.461838
59.860283,10.417405,13328.324,29.283352
59.854767,10.422198,13297.386,29.973467
59.855915,10.423225,13282.436,31.301088
59.85755,10.427995,13308.314,32.84044
59.85085,10.412277,13244.087,33.710247
59.856297,10.417153,13305.743,34.788486
59.851357,10.413584,13238.857,35.78108
59.857708,10.4120455,13270.888,37.58732
59.85992,10.416545,13271.25,38.276215
59.854744,10.424513,13250.469,39.00218
59.85376,10.419846,13253.173,40.48868
59.8549,10.431419,13244.507,41.95362
59.852932,10.417418,13207.806,42.34122
59.85408,10.421081,13230.6045,43.720726
59.85026,10.415796,13225.516,44.99494
59.852833,10.416699,13240.927,45.89372
59.85104,10.418685,13266.784,47.07118
59.85177,10.416725,13199.804,47.907326
59.848156,10.420892,13235.6,49.45717
59.848667,10.417498,13200.5,50.122715
59.846554,10.418043,13200.106,51.65429
59.847588,10.41542,13217.718,52.517548
59.849545,10.419236,13214.9375,53.83178
59.844975,10.420708,13218.953,54.5362
59.84282,10.422181,13211.891,55.696487
59.846897,10.416115,13192.652,57.084644
59.84444,10.412387,13234.306,57.904892
59.842533,10.413333,13209.6045,59.007378
59.84402,10.421059,13238.04,60.015545
59.840836,10.413522,13212.379,61.43125
59.844414,10.422662,13214.511,62.394543
59.8409,10.426394,13210.46,63.089417
59.836845,10.422764,13181.6875,64.27392
59.836983,10.417413,13224.815,65.51487
59.83799,10.41736,13168.216,66.59333
59.83643,10.415369,13255.27,67.99326
59.83922,10.422327,13191.679,68.00885
59.836372,10.424139,13242.227,69.60293
59.838215,10.425061,13202.559,71.54938
59.83545,10.426726,13225.704,72.841125
59.833378,10.424377,13197.981,72.0801
59.83337,10.42556,13264.026,73.68299
59.833908,10.424627,13240.768,75.43886
59.83011,10.420917,13267.226,76.1899
59.832783,10.422363,13252.22,77.18791
59.829994,10.427171,13244.493,79.08581
59.831657,10.430263,13275.702,79.27924
59.829784,10.4287,13263.8125,81.527954
59.830097,10.428552,13308.533,80.77349
59.827606,10.42669,13301.576,83.39644
59.82865,10.429574,13318.046,83.81298
59.828247,10.422908,13287.031,84.88143
59.82863,10.426244,13347.432,87.17685
