lat,lon,alt,time
59.447193,11.06982,16011.681,0.0
59.419247,11.093371,16149.166,1.0972011
59.430267,11.098799,16097.694,2.2317104
59.418034,11.104851,16056.425,3.6560369
59.430813,11.100505,16014.711,5.0421934
59.424507,11.102578,15979.556,6.122307
59.423225,11.101824,15943.863,7.2608547
59.4263,11.097727,15976.976,8.505442
59.42466,11.09262,15873.795,9.968469
59.431774,11.094676,15882.229,10.835018
59.436623,11.102972,15921.889,12.254593
59.427036,11.107617,15797.471,13.147136
59.432747,11.108471,15821.232,15.073926
59.43005,11.106249,15777.529,16.013597
59.42503,11.103161,15670.929,17.244146
59.430283,11.099718,15746.954,18.28045
59.428932,11.099937,15638.336,19.58563
59.43278,11.102364,15672.913,20.993889
59.433495,11.108726,15627.011,22.007734
59.433395,11.102144,15545.641,23.12358
59.42748,11.107458,15597.856,24.467249
59.434814,11.105042,15549.832,26.07152
59.432213,11.101486,15535.926,27.416399
59.432453,11.096392,15505.613,28.310823
59.43282,11.103048,15471.949,29.661062
59.432438,11.103622,15432.771,30.962513
59.42862,11.109907,15365.772,32.192436
59.4353,11.105912,15376.477,33.720913
59.433678,11.102914,15347.836,34.404434
59.433876,11.104347,15322.38,35.882107
59.437576,11.109021,15301.904,37.05542
59.435326,11.106684,15269.457,38.63214
59.435497,11.110806,15269.887,39.69724
59.43545,11.1098,15197.692,40.690453
59.434025,11.11324,15195.217,42.491364
59.43696,11.104822,15165.922,43.871876
59.435226,11.112675,15139.6,44.20575
59.437794,11.10697,15095.452,45.65573
59.44021,11.112532,15099.5,47.306736
59.436802,11.111352,15025.184,48.580956
59.43886,11.114247,15012.754,49.705975
59.43797,11.117801,14981.067,51.043465
59.439,11.112189,14936.668,52.33862
59.441803,11.114224,14949.913,54.027977
59.441402,11.10954,14892.921,54.832054
59.441647,11.114321,14879.274,55.945778
59.442924,11.1122465,14819.843,57.146965
59.44293,11.120402,14803.856,58.45134
59.44459,11.118104,14786.145,59.546425
59.445065,11.120675,14767.807,61.207893
59.445072,11.113764,14730.846,62.266056
59.44578,11.120302,14709.41,63.403706
59.44627,11.119748,14670.119,64.89475
59.44917,11.119856,14631.55,65.897354
59.448563,11.117905,14620.643,67.508026
59.44878,11.121599,14562.661,68.53193
59.451088,11.12056,14550.423,69.76342
59.450695,11.124629,14520.066,71.029335
59.45079,11.119148,14474.721,71.81202
59.45272,11.124312,14475.25,73.28929
59.453476,11.121547,14450.82,74.83078
59.453754,11.122209,14384.704,76.045975
59.45535,11.125375,14396.229,76.97038
59.457954,11.126514,14319.968,78.10656
59.458908,11.127451,14296.087,79.66194
59.460373,11.12113,14284.577,80.80155
59.459423,11.1248,14222.93,82.85099
59.4615,11.121841,14212.347,82.935295
59.462173,11.120614,14164.937,84.76275
59.463665,11.124385,14134.722,85.98178
59.46466,11.12912,14105.662,87.28307
59.46582,11.125922,14088.378,88.4089
59.46654,11.126666,14043.872,90.32012
59.466225,11.127115,14038.226,92.29348
59.46653,11.134802,13937.0205,89.05468
59.46742,11.132522,13928.383,93.90389
59.470295,11.133435,13883.162,95.7074
59.47024,11.133637,13883.779,96.84624
59.470234,11.134605,13822.323,96.70945
59.472942,11.138446,13820.953,99.17073
59.475636,11.137313,13746.971,99.31637
59.474545,11.135867,13748.807,102.75177
59.476788,11.133721,13719.152,101.811775
59.47879,11.135365,13685.342,104.138596
59.480064,11.135528,13677.526,107.354485
59.47943,11.138382,13653.267,106.097305
59.480892,11.13669,13616.2295,108.5237
59.48177,11.136084,13585.82,109.245514
59.48252,11.135251,13553.971,110.48678
59.48703,11.13925,13495.488,112.143265
59.487175,11.141387,13483.881,113.34573
59.488853,11.136943,13432.934,114.86142
59.490704,11.138762,13413.727,115.49795
59.490105,11.143531,13376.625,115.894485
59.49276,11.13661,13369.665,119.27546
59.494595,11.137758,13320.949,118.913246
59.494415,11.140019,13312.534,119.3411
59.498253,11.14139,13278.089,122.43119
59.499176,11.1406145,13226.765,124.43516
59.501583,11.139423,13181.883,125.54437
59.502537,11.140998,13206.275,125.86689
59.5014,11.141504,13125.617,127.1094
59.503098,11.141703,13103.708,128.11565
59.507915,11.139054,13064.75,130.29773
59.507786,11.138697,13029.808,130.28786
59.50974,11.137476,13031.427,132.02347
59.51088,11.144017,12951.314,134.24908
59.511326,11.1438675,12901.738,133.89899
59.514,11.143637,12893.629,135.10777
59.516308,11.142807,12820.681,136.76938
59.516376,11.144055,12780.57,138.49503
59.51901,11.140856,12774.748,138.61569
59.51841,11.144873,12707.603,141.74207
59.520485,11.142805,12701.122,141.07002
59.523216,11.142898,12641.98,142.63411
59.52306,11.143236,12622.303,145.91588
59.52456,11.146018,12567.451,145.26833
59.527107,11.14216,12495.123,147.85474
59.52697,11.14436,12453.932,146.9203
59.528793,11.144893,12427.399,150.5148
59.529922,11.145422,12372.816,151.91078
59.53128,11.145376,12333.062,151.63333
59.53199,11.146544,12295.491,152.41022
59.53479,11.146812,12256.673,153.05157
59.53395,11.145136,12190.687,155.58788
59.53765,11.148746,12171.84,156.74763
59.538322,11.146363,12142.042,157.89981
59.53918,11.149547,12095.662,158.97954
59.540947,11.146944,12052.662,160.75574
59.541138,11.150178,12013.521,161.63066
59.5433,11.148901,11994.146,162.32301
59.54587,11.147971,11953.408,163.78003
59.546696,11.148868,11899.049,166.03288
59.54757,11.150038,11872.322,166.49045
59.550552,11.148866,11812.473,167.81224
59.55085,11.150047,11781.922,169.15501
59.553677,11.149551,11749.762,170.263
59.554646,11.148217,11716.384,171.97974
59.554985,11.149248,11685.66,172.34715
59.557198,11.146105,11618.58,173.65869
59.55975,11.14928,11589.7295,175.66899
59.55844,11.149513,11571.664,176.50096
59.562252,11.148638,11532.99,178.2384
59.563313,11.149417,11490.915,178.31712
59.56707,11.149093,11439.003,181.27777
59.567924,11.1502695,11407.828,181.14876
59.567364,11.150717,11383.588,182.85858
59.56863,11.149582,11343.749,185.06052
59.571144,11.150965,11331.967,185.33376
59.5727,11.149952,11290.15,186.20334
59.574425,11.150451,11250.922,187.61879
59.57535,11.151441,11215.108,189.53178
59.577583,11.148269,11185.678,190.36868
59.579983,11.14597,11166.915,191.71571
59.580257,11.149692,11122.775,192.87477
59.58117,11.149521,11094.109,193.99304
59.583252,11.148048,11059.846,195.5046
59.583565,11.149584,11033.404,196.37157
59.5857,11.14933,10993.989,197.9687
59.587284,11.152145,10979.986,198.59645
59.588947,11.149916,10945.967,200.87128
59.590958,11.151173,10908.792,201.18263
59.592976,11.152007,10884.076,202.19101
59.594128,11.150145,10881.443,204.71538
59.59387,11.151134,10836.5205,205.21985
59.597015,11.153573,10810.847,205.24428
59.599148,11.150844,10768.813,207.82472
59.599686,11.15283,10746.924,209.37253
59.601948,11.152302,10723.456,209.31264
59.603134,11.154559,10705.778,212.2241
59.604786,11.15284,10659.828,211.72073
59.60787,11.154173,10640.387,213.35387
59.608543,11.154754,10608.934,215.5379
59.61036,11.154678,10589.076,215.59975
59.61136,11.155682,10576.246,219.50285
59.612804,11.155083,10526.532,218.881
59.614532,11.155995,10512.179,220.24951
59.615555,11.156136,10478.186,221.8925
