lat,lon,alt,time
60.031384,10.565112,8720.762,0.0
60.03917,10.563532,8772.686,0.95809406
60.041214,10.562655,8728.382,1.4592785
60.040592,10.562525,8731.015,2.3633876
60.04178,10.565338,8706.302,3.1187947
60.041656,10.563965,8697.986,3.9509876
60.04088,10.566556,8674.081,4.8143167
60.04184,10.568537,8633.394,5.481138
60.040695,10.569371,8625.082,6.464501
60.040806,10.57158,8614.16,7.068867
60.038685,10.571258,8573.886,7.9124923
60.03781,10.5737295,8548.892,8.738653
60.03897,10.573075,8550.988,9.478085
60.03857,10.57606,8513.597,10.222905
60.037872,10.577075,8505.269,11.007088
60.039852,10.578745,8483.151,11.730371
60.039463,10.579038,8485.512,12.729244
60.039116,10.579335,8457.957,13.378244
60.03736,10.583078,8448.153,14.13632
60.03739,10.581554,8405.11,14.94445
60.035194,10.58339,8401.954,15.490987
60.0372,10.584345,8369.447,16.668268
60.035465,10.5878,8337.212,17.194962
60.03579,10.58555,8373.836,18.184174
60.03501,10.590567,8298.891,19.141865
60.036263,10.587643,8337.623,19.862974
60.037766,10.597701,8289.85,20.464676
60.034367,10.593106,8259.413,20.746809
60.036125,10.595341,8216.167,22.609062
60.034805,10.597186,8230.046,22.923624
60.034763,10.595653,8171.839,23.531319
60.032078,10.600372,8232.337,24.245161
60.03317,10.598762,8165.77,25.172804
60.034634,10.601819,8149.755,26.177101
60.035847,10.605696,8169.0186,26.910273
60.03306,10.606493,8117.3354,27.457752
60.032944,10.604754,8147.304,27.955393
60.033405,10.611641,8095.928,29.30473
60.033436,10.606778,8083.1665,29.541683
60.03176,10.613056,8052.446,30.855198
60.03059,10.61349,8045.6455,31.065754
60.03053,10.613152,8015.282,32.039284
60.03007,10.613744,7978.1113,33.25416
60.03128,10.614831,7993.8906,33.915123
60.02683,10.617595,7981.91,34.72284
60.02771,10.614201,7939.926,34.777607
60.027325,10.618085,7964.0933,36.52468
60.030277,10.623052,7843.29,36.53945
60.02788,10.626903,7874.661,37.64788
60.02286,10.627102,7829.9653,37.961357
60.021782,10.621834,7807.382,39.340515
60.024376,10.622139,7833.5986,40.430428
60.024166,10.62487,7786.788,40.228325
60.02195,10.624402,7747.7725,41.517105
60.02366,10.630625,7778.095,42.122536
60.023838,10.630823,7719.5454,42.900078
60.02543,10.632801,7692.92,44.00639
60.021122,10.636134,7677.262,44.715694
60.02271,10.634424,7652.4575,45.41516
60.02039,10.635909,7632.5264,46.42443
60.02511,10.6375675,7561.5537,46.71596
60.02231,10.6413555,7566.757,47.769703
60.02358,10.642067,7549.2363,47.62914
60.021324,10.646193,7550.8594,49.15472
60.021782,10.643243,7520.2896,50.24597
60.025482,10.64169,7524.4688,50.7791
60.02452,10.645696,7502.516,51.428543
60.023224,10.64852,7448.9956,51.829838
60.0214,10.652156,7425.0156,53.7156
60.02447,10.653555,7399.212,53.654003
60.02118,10.651364,7340.9575,54.602608
60.022808,10.656103,7345.6646,55.373264
60.020756,10.6536045,7328.818,56.296394
60.021847,10.655942,7301.36,57.439148
60.021957,10.657977,7249.431,55.224327
60.02295,10.661954,7260.078,57.735573
60.018494,10.662468,7235.305,61.108334
60.022526,10.663043,7216.472,60.288307
60.01809,10.661181,7165.6816,62.291035
60.0191,10.665551,7148.1235,62.696983
60.01847,10.668166,7091.1436,61.89432
60.01657,10.66847,7088.657,64.24325
60.016197,10.669882,7048.7197,62.926273
60.01718,10.666585,7038.041,64.82661
60.018593,10.667675,7036.8,66.322136
60.0164,10.668133,7010.3833,66.165535
60.01924,10.671558,7025.6196,68.282295
60.017654,10.670101,6970.606,68.412384
60.01758,10.675614,6916.1025,67.91133
60.017418,10.678022,6910.0083,69.34879
60.017563,10.677279,6869.826,72.52514
60.016144,10.675977,6811.7104,72.45958
60.02163,10.675811,6828.493,70.83792
60.014843,10.677695,6822.786,72.8955
60.020042,10.681786,6811.8657,73.29673
60.01749,10.6802435,6769.432,73.26012
60.018364,10.682565,6756.805,74.13048
60.02089,10.685071,6760.9985,74.690346
60.018555,10.685791,6718.427,78.13359
60.01825,10.685894,6685.042,77.7642
60.02175,10.685202,6660.2266,78.17229
60.01792,10.686954,6631.3174,78.89769
60.018944,10.68852,6615.0464,79.16174
60.0187,10.688139,6604.1074,79.43508
60.02049,10.6895485,6590.4116,80.61814
60.021408,10.691127,6546.3193,82.14705
60.018948,10.691754,6533.3247,81.8463
60.020138,10.695187,6518.809,83.3091
60.021618,10.6924925,6495.796,84.25699
60.020615,10.693876,6490.456,84.757484
60.01818,10.693315,6465.7305,85.03738
60.020905,10.698571,6442.5986,86.52521
60.02108,10.695087,6427.951,86.355064
60.020737,10.695849,6403.4604,89.25948
60.022266,10.696959,6387.0156,87.00302
60.021553,10.699219,6372.9023,89.81762
60.022125,10.700583,6344.3926,89.86586
60.021328,10.702305,6303.122,90.43302
60.021038,10.702186,6317.645,90.778
60.021656,10.702594,6250.093,91.77033
60.02269,10.7056875,6256.3345,93.270386
60.022125,10.703631,6251.6587,92.83395
60.023117,10.705958,6229.1123,93.92545
60.026127,10.703209,6249.974,94.61406
60.022884,10.712993,6218.414,95.50658
60.0262,10.712176,6182.9834,96.29358
60.023766,10.707882,6157.293,99.41987
60.025677,10.705909,6167.211,97.28148
60.02474,10.714831,6134.3906,100.34937
60.024323,10.711036,6154.1646,97.28818
60.02577,10.714058,6086.5435,101.69369
60.02927,10.714692,6115.209,100.937935
60.02332,10.713594,6093.706,101.05777
60.027096,10.716555,6050.675,103.55601
60.028297,10.717399,6023.239,101.85611
60.027832,10.719698,6007.1274,105.30619
60.026524,10.718406,6002.4766,103.9827
60.024982,10.716467,5998.8633,105.41288
60.026897,10.720611,5947.854,106.4305
60.02778,10.72045,5953.4795,107.218216
60.024933,10.718789,5878.5103,108.52311
60.027752,10.718673,5894.2046,109.62244
60.02484,10.725046,5887.891,110.9554
60.02542,10.720758,5909.4214,109.77304
60.026543,10.721269,5851.7236,112.618225
60.02417,10.719507,5823.308,112.77003
60.028393,10.722407,5808.5923,111.43166
60.024963,10.728321,5825.321,114.46361
60.022255,10.728054,5744.541,113.491135
60.024754,10.7259445,5739.8535,115.83855
60.026398,10.730731,5751.8066,116.86317
60.023743,10.734798,5707.5034,117.28805
60.025883,10.729777,5744.4976,118.51601
60.025208,10.735185,5668.553,119.470894
60.02556,10.733727,5672.2056,119.126755
60.024742,10.738008,5651.135,119.2047
60.022488,10.736396,5639.7793,120.105446
60.024445,10.7405815,5629.5034,121.8805
60.024117,10.736887,5610.8877,121.958786
60.023937,10.740018,5582.905,124.866295
60.02486,10.740371,5585.9175,122.25326
60.02382,10.742934,5552.9517,124.85727
60.02214,10.746003,5553.9404,126.362335
60.022514,10.745777,5513.637,125.6523
60.02472,10.748276,5537.1943,127.10596
60.02238,10.749781,5520.6416,129.10124
60.02141,10.751641,5512.4653,132.05078
60.023075,10.75008,5474.869,128.1502
60.023373,10.753557,5455.8804,130.44075
60.023636,10.754031,5445.998,132.10504
60.021828,10.754722,5441.3423,131.88924
60.020046,10.755263,5422.9614,133.20044
60.021927,10.758461,5427.2393,133.55533
60.020042,10.760439,5421.414,134.37894
60.02139,10.760758,5397.4927,136.13324
60.02079,10.760093,5384.2363,136.63158
60.02012,10.761289,5367.7095,137.31897
60.019463,10.765224,5367.9194,138.82317
60.019794,10.766575,5321.8164,137.53719
60.01861,10.766855,5335.1025,140.48744
60.020443,10.766678,5315.3955,140.47623
60.020386,10.771149,5308.9004,139.76888
60.017876,10.771231,5309.044,142.7406
60.018303,10.775958,5276.6733,141.35617
60.017555,10.776398,5259.5103,143.08504
60.019054,10.773369,5267.963,143.79199
60.017937,10.778339,5237.923,144.33247
60.019035,10.779707,5257.9053,147.67322
60.01816,10.780867,5211.9785,148.83723
60.0183,10.782757,5226.302,147.19261
60.017426,10.784709,5201.718,147.5917
60.018673,10.785518,5196.631,146.66212
60.017036,10.788115,5206.7285,149.71153
60.016506,10.788842,5174.994,151.5071
60.017715,10.788244,5160.039,151.5601
60.01904,10.79194,5168.649,152.93689
60.018986,10.792932,5152.1177,152.076
60.016663,10.797023,5118.627,156.03012
60.01782,10.797631,5118.978,153.46352
60.016644,10.797465,5113.3096,156.36328
60.016586,10.799786,5120.65,157.27548
60.01644,10.80067,5101.6006,156.79022
60.01651,10.801608,5086.888,159.02109
60.01554,10.804608,5100.868,160.32268
60.016098,10.805912,5036.484,160.41443
60.014812,10.807925,5048.8545,160.9601
60.01488,10.808071,5036.977,161.93233
60.014847,10.809613,5024.615,163.24232
60.014244,10.809952,5006.8213,164.72838
