lat,lon,alt,time
59.685562,9.804967,21376.287,0.0
59.689865,9.807584,21413.887,1.3077452
59.684612,9.8153105,21382.043,3.0279999
59.692528,9.820786,21358.156,4.425968
59.691067,9.82209,21277.035,5.8803296
59.695816,9.823651,21258.254,7.3399525
59.69844,9.830446,21228.527,8.849734
59.70045,9.832677,21154.361,10.241185
59.701817,9.834886,21110.37,11.693299
59.6996,9.840551,21078.021,13.278453
59.702503,9.841366,20998.102,14.6225815
59.70747,9.845853,21008.336,16.204964
59.710762,9.851706,20965.893,17.515629
59.71312,9.852472,20912.254,19.044939
59.71613,9.855283,20881.04,20.519276
59.716324,9.858643,20823.479,22.036167
59.71862,9.862047,20810.188,23.355556
59.72113,9.866483,20741.74,24.914747
59.723278,9.870244,20740.873,26.477306
59.72628,9.874774,20676.98,27.676775
59.729427,9.877585,20645.887,29.63225
59.728893,9.88321,20559.21,30.807228
59.73335,9.884452,20528.09,31.97128
59.73452,9.887835,20482.145,33.739098
59.735306,9.893647,20465.281,35.464794
59.740616,9.895207,20408.318,36.670387
59.741516,9.898173,20374.398,38.10244
59.744656,9.898549,20307.883,39.631702
59.747883,9.903934,20289.81,41.343292
59.746155,9.908222,20247.365,42.403137
59.746746,9.912841,20185.322,43.958237
59.75101,9.913533,20160.957,45.44765
59.75407,9.916271,20104.14,46.86186
59.75621,9.921427,20088.605,48.82084
59.759636,9.926544,20034.361,49.922726
59.761387,9.925455,19991.9,51.5426
59.762074,9.929526,19953.648,52.74433
59.763794,9.933031,19911.332,54.063103
59.76609,9.937105,19843.396,55.99773
59.76784,9.937716,19840.707,57.21938
59.770912,9.944579,19770.625,58.62736
59.77328,9.951713,19773.355,60.10285
59.774548,9.95454,19712.51,61.81359
59.77593,9.958556,19666.91,62.594563
59.778934,9.95907,19625.02,65.05544
59.78206,9.963978,19594.793,66.15291
59.78539,9.963769,19530.86,67.83346
59.78491,9.970924,19535.727,69.42934
59.789055,9.974784,19457.523,69.731384
59.78978,9.979934,19407.947,72.42257
59.792126,9.978802,19382.229,73.24511
59.795586,9.983215,19348.324,75.18507
59.797794,9.9871,19344.703,76.52622
