lat,lon,alt,time
60.171467,9.522356,19663.674,0.0
60.196877,9.517736,19571.883,1.2711859
60.204277,9.532159,19462.984,2.5249214
60.194523,9.53737,19441.514,3.781655
60.2029,9.542072,19383.932,5.218859
60.198914,9.543822,19329.455,6.4714494
60.195923,9.548483,19266.154,7.5961447
60.19874,9.544464,19297.205,8.955565
60.19623,9.553614,19235.518,10.166416
60.203434,9.554945,19181.035,11.593775
60.207756,9.561201,19215.127,12.891897
60.203384,9.567165,19074.11,14.056974
60.205257,9.571285,19064.893,15.402933
60.20419,9.575879,19016.635,16.547182
60.20081,9.578562,18927.934,17.862465
60.200474,9.581069,18943.129,18.958635
60.200695,9.584896,18856.469,20.250616
60.20509,9.589852,18826.06,21.804747
60.202797,9.597736,18826.076,22.972956
60.20448,9.600776,18724.605,24.248987
60.200943,9.603606,18728.5,25.793245
60.207195,9.611803,18699.215,26.922117
60.206898,9.613907,18609.633,28.294321
60.205452,9.619818,18581.332,29.38666
60.20789,9.624702,18514.576,30.537024
60.20468,9.634071,18428.2,31.964375
60.202633,9.638321,18348.34,33.405678
60.2083,9.637089,18384.852,34.951294
60.202015,9.638269,18341.047,35.826504
60.205936,9.645,18294.266,37.1488
60.209724,9.649778,18251.79,38.653088
60.21001,9.660851,18146.43,39.99726
60.21201,9.665691,18112.996,40.936283
60.20619,9.674602,18091.986,42.52334
60.207592,9.670478,17994.555,43.441177
60.207714,9.679345,18035.451,44.672913
60.210728,9.683996,17914.848,45.90643
60.210133,9.685674,17853.145,47.781216
60.212112,9.685864,17865.848,49.078297
60.211163,9.698528,17756.082,50.022736
60.215073,9.700682,17775.203,51.004402
60.21258,9.706743,17686.777,52.442997
60.210533,9.703191,17621.688,54.034008
60.21393,9.710202,17626.729,56.126812
60.216278,9.713263,17573.404,56.097897
60.212795,9.718718,17505.613,57.565907
60.21758,9.724093,17528.104,59.4183
60.217606,9.728145,17394.578,60.888847
60.218613,9.734179,17420.207,62.24711
60.21813,9.7337885,17320.672,62.926483
60.21729,9.741725,17365.47,65.21497
60.21984,9.741338,17225.795,66.624565
60.22163,9.750664,17200.691,66.9109
60.221443,9.751506,17122.889,68.562775
60.221718,9.759413,17115.863,70.09798
60.223133,9.756982,17078.824,71.52342
60.224472,9.765864,17028.738,72.65425
60.226067,9.762768,16990.027,74.56093
60.230385,9.78178,16976.254,75.20026
60.227306,9.781718,16894.643,76.022194
60.230286,9.786495,16809.697,79.19063
60.228508,9.796912,16805.637,78.99408
60.22807,9.7935505,16689.914,79.2446
60.230312,9.799887,16764.756,81.35135
60.231373,9.797427,16641.393,84.10895
60.237473,9.802686,16646.062,85.76029
60.23693,9.811442,16574.916,84.60833
60.23657,9.822111,16558.293,86.828705
60.23114,9.823415,16472.45,89.40055
60.24035,9.832027,16491.535,90.01583
60.23381,9.828156,16381.331,90.81132
60.23685,9.83757,16414.283,92.57783
60.236984,9.836092,16352.906,94.82327
60.23661,9.8439865,16359.979,98.38114
60.234818,9.84573,16249.078,88.266396
60.23931,9.8544035,16238.056,94.12775
60.232983,9.8582945,16189.421,98.61695
60.2387,9.86345,16135.046,97.93047
60.23333,9.862155,16063.798,101.94108
60.23886,9.865978,16064.94,102.07151
60.240383,9.871428,16014.556,102.79105
60.235107,9.877675,15970.719,105.34593
60.237617,9.882185,15972.127,103.99556
60.238464,9.881048,15919.587,108.792465
60.238014,9.887136,15931.79,107.997505
60.237988,9.890513,15887.407,109.596146
60.242085,9.899369,15860.712,114.26715
60.240322,9.8997345,15833.189,114.33754
