,lat,lon,alt,time
77,60.065308,10.3156805,11499.967,82.022
78,60.069153,10.320809,11476.219,79.44678
79,60.065086,10.32693,11397.022,82.50697
80,60.0661,10.328151,11364.921,82.12046
81,60.064957,10.329145,11346.404,84.74645
82,60.06301,10.331655,11290.599,85.29914
83,60.064037,10.331855,11262.981,86.101204
84,60.065845,10.335935,11166.889,87.42197
85,60.062973,10.337538,11121.563,89.48934
86,60.064407,10.343587,11139.394,89.37365
87,60.060093,10.344755,11066.332,91.094315
88,60.063324,10.344281,11006.6455,92.46593
89,60.061676,10.346792,11001.664,92.114136
90,60.061394,10.352702,10920.396,94.836006
91,60.06159,10.351213,10912.816,95.26657
92,60.064026,10.359666,10856.538,97.18113
93,60.06402,10.362928,10827.796,98.08277
94,60.063152,10.361132,10759.707,98.12948
95,60.061115,10.364148,10715.576,99.24685
96,60.06348,10.364077,10710.947,101.95244
97,60.061405,10.369282,10685.434,101.47009
98,60.061848,10.372965,10609.148,102.93923
99,60.063698,10.373961,10598.554,102.74564
100,60.058544,10.381259,10561.114,105.16441
101,60.064274,10.382683,10518.278,107.82827
102,60.059555,10.379512,10474.614,107.41258
103,60.06251,10.38426,10426.333,108.75586
104,60.061043,10.38134,10429.7295,110.3199
105,60.058613,10.383719,10348.934,110.88981
106,60.059753,10.388387,10312.514,110.20324
107,60.06269,10.391083,10351.592,112.66143
108,60.05556,10.396257,10256.898,114.93007
109,60.06291,10.397236,10236.19,114.688
110,60.057037,10.396834,10193.458,116.46796
111,60.058018,10.398265,10135.937,118.01767
112,60.058376,10.401462,10123.249,118.52149
113,60.05414,10.400213,10079.622,120.60596
114,60.058887,10.404647,10035.664,119.22971
115,60.061333,10.407247,10054.029,121.67336
116,60.0535,10.411286,9987.054,123.47626
117,60.057995,10.41222,9963.142,123.44612
118,60.05547,10.417538,9915.414,124.658676
119,60.055138,10.417068,9842.403,126.602684
120,60.05337,10.421549,9842.676,126.86145
121,60.052227,10.42101,9781.425,128.32207
122,60.055473,10.421738,9792.025,129.06802
123,60.053497,10.427036,9770.514,130.65266
124,60.053772,10.432542,9730.464,131.51204
125,60.050972,10.4318695,9682.952,132.22841
126,60.050808,10.434631,9684.784,134.85988
127,60.04824,10.433833,9668.646,135.28621
128,60.048054,10.43977,9624.295,134.68272
129,60.04962,10.444259,9568.394,137.59886
130,60.0482,10.44311,9592.354,139.3254
131,60.04581,10.448863,9506.036,139.29556
132,60.048885,10.443018,9529.053,139.61159
133,60.043224,10.447862,9501.727,140.35075
134,60.04605,10.452136,9476.491,142.5831
135,60.04451,10.457701,9446.367,143.76532
136,60.043694,10.456508,9428.328,142.27826
137,60.04621,10.466587,9414.811,145.53613
138,60.040947,10.465926,9362.813,148.30121
139,60.037273,10.466253,9275.537,147.63638
140,60.045593,10.463048,9320.565,148.85594
141,60.03748,10.465006,9310.29,148.50745
142,60.039925,10.470915,9276.995,151.65146
143,60.03945,10.474803,9289.576,152.05087
144,60.041092,10.477348,9213.339,154.04332
145,60.04205,10.482633,9246.054,154.10728
146,60.035786,10.485724,9180.74,156.88347
147,60.03232,10.488489,9126.637,157.74693
148,60.037174,10.484772,9119.271,158.45702
149,60.032894,10.483139,9068.39,156.49054
150,60.035217,10.487597,9069.731,159.47075
151,60.035904,10.4951515,9035.432,159.50095
152,60.03754,10.495119,9029.457,163.26521
153,60.038456,10.500704,8978.145,163.16893
154,60.03469,10.502612,8978.231,162.84386
155,60.034904,10.499824,8926.015,164.75723
156,60.03482,10.506804,8957.053,167.67911
157,60.035843,10.506518,8876.68,166.79901
158,60.03589,10.507905,8851.558,167.07208
159,60.03749,10.510466,8844.672,169.53809
160,60.035282,10.517672,8852.057,170.59677
161,60.036556,10.517084,8798.659,171.85643
162,60.03523,10.518432,8778.807,170.1763
163,60.037556,10.514255,8776.948,172.71255
164,60.03638,10.525985,8741.615,174.58374
165,60.038723,10.5261965,8717.819,176.3135
166,60.036358,10.52749,8680.534,177.31654
167,60.038216,10.524726,8680.34,175.38083
168,60.037415,10.533517,8645.449,179.09818
169,60.03659,10.529763,8629.016,178.83148
170,60.04017,10.529626,8600.363,179.76015
171,60.040886,10.527914,8618.217,181.25475
172,60.036995,10.538436,8544.417,182.95221
173,60.040478,10.537338,8563.893,184.90756
174,60.040825,10.541838,8504.297,184.85928
175,60.0364,10.5352545,8506.347,185.30849
176,60.03787,10.538434,8489.043,186.33948
177,60.038097,10.537771,8469.228,188.26909
178,60.04143,10.536342,8448.319,188.77443
179,60.042156,10.540809,8503.294,191.34607
180,60.03831,10.542077,8373.367,189.13197
181,60.039658,10.544746,8406.813,193.47836
182,60.04035,10.549081,8371.59,193.47311
183,60.03702,10.546338,8339.469,194.60034
184,60.03766,10.542095,8347.07,193.12091
185,60.037712,10.544285,8308.547,198.15233
186,60.04175,10.545733,8351.144,199.92735
187,60.039574,10.552557,8312.947,197.43115
188,60.038,10.546692,8256.034,196.33743
189,60.03739,10.550597,8292.527,204.613
190,60.039062,10.550473,8274.575,203.0262
191,60.037468,10.554155,8190.9067,201.36868
192,60.03708,10.5473795,8235.274,204.2216
193,60.03795,10.550034,8191.635,206.83679
194,60.037685,10.550088,8210.264,209.01526
195,60.038578,10.557106,8166.012,205.72641
196,60.03733,10.55467,8186.4976,207.17027
197,60.036274,10.555636,8137.0864,212.41408
198,60.035683,10.554161,8183.379,211.10872
199,60.03571,10.555085,8090.776,212.85017
200,60.035904,10.557704,8154.743,215.1364
201,60.034267,10.55733,8094.3853,214.60262
202,60.03304,10.561834,8116.892,212.89796
203,60.032673,10.558647,8099.5396,218.54086
204,60.033176,10.561141,8101.893,220.22125
205,60.033115,10.560707,8104.109,215.74617
206,60.032326,10.559101,8071.4214,220.13509
207,60.034275,10.560406,8091.0767,225.17236
208,60.031628,10.567051,8035.7695,225.55582
209,60.03109,10.565613,8068.12,220.25233
210,60.028164,10.571281,7999.1963,220.96483
211,60.02701,10.566099,8030.189,231.93044
212,60.030556,10.569808,8030.0933,229.11533
213,60.029346,10.567773,8030.7646,222.93275
214,60.02678,10.569887,7991.7363,227.80867
215,60.027287,10.569241,8037.831,232.05748
216,60.02951,10.571285,7958.0513,232.08777
217,60.02655,10.573122,7987.577,232.44997
218,60.024517,10.575155,7948.1514,232.6802
219,60.024036,10.57183,7953.7983,238.49669
220,60.0235,10.572755,7925.9736,238.28543
221,60.02546,10.573952,7928.9985,233.58621
222,60.02248,10.573511,7885.7104,239.91551
223,60.024372,10.580783,7919.583,239.11531
224,60.025513,10.579813,7867.848,235.6797
225,60.024143,10.57941,7861.212,243.52211
226,60.023396,10.578791,7844.393,242.73508
227,60.024006,10.579946,7820.9004,242.90529
228,60.02285,10.5801,7835.213,242.48593
229,60.023777,10.5819235,7796.77,246.10118
230,60.02285,10.580535,7777.1396,247.91095
231,60.022038,10.584104,7750.3193,244.25253
232,60.02133,10.585578,7764.059,250.09355
233,60.022373,10.58773,7734.6777,247.70387
234,60.021576,10.583802,7724.763,251.50873
235,60.022648,10.588773,7707.1333,251.10995
236,60.02053,10.587811,7703.86,251.1221
237,60.020138,10.589603,7659.042,255.32983
238,60.019657,10.587064,7659.6797,256.8739
239,60.02159,10.591815,7639.515,257.5634
240,60.021423,10.589924,7636.522,260.0785
241,60.020264,10.592741,7601.247,257.38632
242,60.020573,10.591243,7623.285,261.00134
243,60.02013,10.596482,7572.0356,264.31833
244,60.019814,10.59473,7526.843,260.84918
245,60.020275,10.598888,7510.7812,263.51324
246,60.02014,10.597519,7500.9,262.65982
247,60.020725,10.601986,7459.588,264.54752
248,60.01987,10.601157,7451.9067,264.89648
249,60.01878,10.601648,7418.098,265.5783
250,60.02024,10.604487,7411.496,267.92957
251,60.02018,10.606132,7371.169,267.02197
252,60.021267,10.608212,7364.0967,270.3329
253,60.020073,10.608268,7328.991,273.52945
254,60.020084,10.612088,7298.314,273.19626
255,60.021557,10.610935,7312.1787,270.1361
256,60.02047,10.613474,7269.639,273.61404
257,60.020523,10.613594,7246.922,274.76505
258,60.022606,10.616445,7197.9434,276.5587
259,60.021885,10.616774,7227.888,278.3782
260,60.023,10.620942,7207.32,280.7479
261,60.022766,10.619348,7179.3413,283.69177
262,60.02158,10.624723,7172.2,280.68246
263,60.023132,10.623703,7134.864,284.88766
264,60.02166,10.624978,7108.729,282.13962
265,60.0219,10.625309,7079.696,286.07538
266,60.02268,10.629011,7067.997,287.55713
267,60.02333,10.629878,7072.99,287.4339
268,60.02212,10.632735,7001.486,290.41003
269,60.022655,10.633379,7044.089,289.56018
270,60.024105,10.637713,6954.5776,290.0668
271,60.023163,10.636142,6988.3364,294.95535
272,60.02348,10.635104,6926.785,293.76743
273,60.02405,10.638345,6919.0225,290.72308
274,60.023838,10.640004,6917.8604,294.75586
275,60.024265,10.644493,6905.4697,301.9555
276,60.023273,10.644438,6870.723,297.7536
277,60.02335,10.646852,6856.803,297.51993
278,60.024185,10.649736,6835.0903,299.70856
279,60.02292,10.651666,6781.273,304.85022
280,60.024414,10.650204,6806.2793,301.8369
281,60.02432,10.654466,6751.017,303.94684
282,60.023815,10.657389,6773.2705,304.58005
283,60.024986,10.659037,6701.412,308.3551
284,60.025135,10.660808,6735.505,309.14584
285,60.023533,10.662408,6664.838,309.78854
286,60.025635,10.666803,6632.0747,309.8021
287,60.024094,10.666254,6610.5635,310.24075
288,60.025074,10.66617,6604.3687,311.9172
289,60.024128,10.670786,6591.2446,314.8694
290,60.02455,10.673549,6525.4976,312.67218
291,60.02547,10.673955,6532.034,315.05862
292,60.02596,10.678295,6514.689,315.7503
293,60.023956,10.6784,6471.498,317.81403
294,60.025253,10.680189,6435.008,319.52652
295,60.025314,10.6801405,6414.6274,318.73718
296,60.02544,10.685616,6384.597,320.80286
297,60.024837,10.688545,6373.9546,320.64667
298,60.02479,10.690342,6347.0703,326.5924
299,60.024582,10.693029,6323.466,323.1906
300,60.02577,10.694548,6293.9565,322.62756
301,60.0254,10.694208,6257.7065,325.31827
302,60.025955,10.697795,6258.1733,328.51685
303,60.024384,10.697323,6223.281,328.6462
304,60.024715,10.701245,6187.5547,329.14548
305,60.02568,10.705108,6176.295,330.6122
306,60.02556,10.705867,6118.6953,331.97156
307,60.023582,10.706933,6132.9097,334.53314
308,60.023483,10.709326,6064.1836,332.72714
309,60.02454,10.712937,6081.6567,334.25525
310,60.0244,10.715906,6046.4214,336.1293
311,60.02507,10.718535,6065.1255,338.80563
312,60.025223,10.71937,5989.3716,339.16846
313,60.026062,10.722638,5961.435,340.30103
314,60.0252,10.721878,5942.8105,340.65994
315,60.024708,10.726992,5928.958,341.33426
316,60.023464,10.7255945,5883.2466,343.69357
317,60.025356,10.730506,5893.6113,344.04825
318,60.024555,10.732045,5867.515,343.19208
319,60.02448,10.73158,5816.01,344.48212
320,60.02568,10.736592,5832.955,345.79788
321,60.026325,10.739,5786.586,349.48956
322,60.026386,10.73849,5784.3013,351.33502
323,60.02571,10.743418,5726.837,349.65558
324,60.026733,10.743592,5730.9346,351.93594
325,60.026722,10.745712,5698.6685,355.517
326,60.026287,10.7469,5661.478,351.63556
327,60.02554,10.748218,5628.4443,354.5135
328,60.02726,10.753176,5671.6016,354.97183
329,60.02781,10.7551365,5607.0273,356.7479
330,60.02685,10.755451,5586.9854,357.75784
331,60.027206,10.759549,5571.3267,361.51132
332,60.02763,10.761391,5553.0303,361.36218
333,60.028805,10.760052,5527.15,361.3904
334,60.0271,10.76292,5499.9863,363.65973
335,60.025673,10.76452,5490.347,365.4038
336,60.028862,10.769353,5444.3887,362.0797
337,60.028973,10.773173,5421.783,364.57242
338,60.027466,10.775787,5443.586,354.54147
339,60.029152,10.778176,5418.054,356.93353
340,60.02908,10.779779,5393.2876,355.70032
341,60.031452,10.780077,5336.2812,358.7985
342,60.030785,10.781917,5363.6274,360.62936
343,60.030956,10.785157,5356.454,360.5181
344,60.03229,10.789521,5314.9204,362.981
345,60.030567,10.790573,5312.7363,361.13904
346,60.03165,10.79051,5269.764,362.68674
347,60.031693,10.794453,5271.5938,364.89667
348,60.03177,10.797153,5260.3574,368.9249
349,60.032604,10.799178,5214.157,365.5118
350,60.033474,10.801569,5209.4336,367.12277
351,60.033882,10.805268,5189.5957,368.10016
352,60.034702,10.803673,5180.971,366.44144
353,60.03293,10.807597,5160.4624,373.6131
354,60.032364,10.806871,5163.581,368.9316
355,60.03609,10.809055,5128.8955,376.35782
356,60.035385,10.81122,5135.728,374.3272
357,60.035442,10.813022,5089.9673,375.48853
358,60.035587,10.817487,5095.004,378.44424
359,60.038784,10.82169,5072.821,372.7198
360,60.034283,10.819461,5069.5063,374.47446
361,60.036205,10.821554,5013.119,381.62402
362,60.03482,10.823271,4987.104,382.47006
363,60.0366,10.822265,5031.86,378.67603
364,60.036163,10.829411,5018.528,385.0758
365,60.037067,10.832686,4924.439,386.75516
366,60.034286,10.83374,4990.373,383.1331
367,60.03855,10.836048,4927.9785,383.56662
368,60.034843,10.836013,4906.531,385.20776
369,60.035465,10.835925,4928.67,393.88123
370,60.034462,10.841434,4871.867,392.27188
371,60.03452,10.839788,4869.3643,391.65402
372,60.036865,10.844928,4854.079,387.2119
373,60.033947,10.844188,4853.2705,391.26382
374,60.03284,10.849285,4775.111,400.6498
375,60.034206,10.849941,4817.572,392.51877
376,60.034416,10.8538685,4790.0703,395.50482
377,60.03337,10.85778,4796.3374,399.12146
378,60.033775,10.860435,4748.983,400.581
379,60.03287,10.86124,4723.728,400.23404
380,60.032402,10.861148,4729.4585,398.65
381,60.032516,10.864087,4715.7217,402.586
382,60.032963,10.868078,4682.497,401.88406
383,60.03226,10.8676605,4672.711,401.24734
384,60.03181,10.871544,4665.232,407.71252
385,60.029854,10.873224,4650.3896,408.35065
386,60.03189,10.877935,4625.3623,406.67093
387,60.03119,10.878637,4628.289,410.383
388,60.03011,10.880529,4618.9155,412.18884
389,60.031116,10.882277,4588.0728,409.55545
390,60.029854,10.883463,4566.5156,413.65793
391,60.02831,10.886166,4569.055,415.46042
392,60.02893,10.888936,4558.483,414.501
393,60.027985,10.891096,4519.4,415.07913
394,60.02869,10.892925,4529.2046,410.3549
395,60.027485,10.896623,4524.649,418.79327
396,60.02719,10.900211,4496.0938,417.11798
397,60.026897,10.899754,4478.021,422.95398
398,60.027687,10.901261,4479.036,420.59256
399,60.02578,10.9043865,4478.6943,421.3827
400,60.02644,10.906373,4460.0996,427.2164
401,60.026554,10.907329,4432.834,419.19485
402,60.026646,10.909941,4433.6035,425.0461
403,60.025654,10.913318,4432.9453,428.29343
404,60.024128,10.91505,4423.754,430.66983
405,60.025723,10.916825,4400.576,429.33185
406,60.026054,10.917306,4400.0063,430.81265
407,60.024925,10.92104,4381.893,433.23355
408,60.02408,10.920952,4391.671,430.2147
409,60.025803,10.924693,4369.0425,429.644
410,60.024445,10.926729,4356.7637,433.92398
411,60.02394,10.927341,4359.503,433.10815
412,60.023163,10.930453,4349.119,434.18677
413,60.022633,10.9315815,4360.2144,438.19153
414,60.026592,10.936196,4259.463,440.74942
415,60.02297,10.934017,4347.882,437.96918
416,60.02312,10.935656,4317.045,434.9149
417,60.023422,10.937844,4335.1226,439.7685
418,60.02737,10.941551,4237.9624,446.6222
419,60.022705,10.938804,4306.5015,441.7337
420,60.02415,10.942139,4289.0645,441.94858
421,60.02455,10.945727,4280.8555,445.48242
422,60.024063,10.947402,4251.1245,445.77148
423,60.025204,10.947229,4252.3555,448.67615
424,60.024063,10.950146,4239.4087,445.4629
425,60.025112,10.95379,4231.174,447.18884
426,60.024277,10.953389,4214.921,447.5732
427,60.02485,10.955385,4211.428,449.01022
428,60.024635,10.956695,4194.1167,450.7606
429,60.02503,10.959116,4196.629,449.63263
430,60.024822,10.96076,4176.326,453.17426
431,60.024845,10.960917,4180.922,451.67987
432,60.02631,10.963701,4171.6133,454.67404
433,60.02534,10.965015,4164.946,457.0205
434,60.025322,10.964392,4169.8916,453.18134
435,60.029568,10.969334,4037.8245,460.85593
436,60.024857,10.969172,4157.003,456.7598
437,60.02698,10.970615,4113.6562,461.17505
438,60.027905,10.971367,4100.123,462.93573
439,60.02745,10.974317,4092.0027,460.85446
440,60.027935,10.976432,4081.978,463.74597
441,60.02878,10.9782715,4056.202,462.57227
442,60.027744,10.9769,4086.018,462.3184
443,60.031315,10.981871,3981.061,467.70197
444,60.02835,10.981012,4056.3467,465.83755
445,60.02941,10.983085,4025.6492,467.43817
446,60.02993,10.984672,4020.04,467.71616
447,60.030926,10.986683,4007.8325,469.3174
448,60.03118,10.988239,3992.943,469.41376
449,60.031746,10.989523,3980.283,466.70706
450,60.03099,10.990192,3991.0693,471.30408
451,60.032658,10.990559,3981.6912,469.55444
452,60.035103,10.9930105,3886.2764,473.34515
453,60.033207,10.991371,3969.0857,474.40527
454,60.033596,10.995278,3932.8071,474.98584
455,60.034393,10.996101,3913.5012,475.4509
456,60.0365,10.998113,3912.0315,477.8897
457,60.03557,10.997988,3898.011,478.64462
458,60.036163,10.999859,3882.5264,472.5374
459,60.03647,10.999377,3871.4944,479.3344
460,60.0388,11.001074,3856.7625,477.23505
461,60.03938,11.001663,3867.2893,481.2202
462,60.038467,11.002224,3844.8232,483.3658
463,60.03922,11.004971,3763.4338,482.69177
464,60.038986,11.004108,3818.7292,484.49716
465,60.03906,11.005823,3802.9207,483.07715
466,60.039757,11.006387,3802.785,486.427
467,60.04141,11.006436,3773.723,486.9238
468,60.0413,11.007214,3777.2751,486.99112
469,60.042183,11.009393,3746.898,488.89963
470,60.042603,11.009353,3732.9175,490.5742
471,60.042393,11.010313,3711.5515,491.74686
472,60.043533,11.010819,3715.0684,493.02756
473,60.044437,11.012209,3696.2156,492.71622
474,60.045654,11.013581,3674.2864,492.0143
475,60.04575,11.014236,3667.3547,496.46402
476,60.04414,11.014153,3653.3474,501.04868
477,60.045406,11.016292,3610.3555,497.71536
478,60.04677,11.014844,3634.8364,497.64987
479,60.04678,11.016566,3593.8577,502.49078
480,60.04729,11.018019,3583.2004,497.68417
481,60.048714,11.019385,3576.6265,504.8426
482,60.048527,11.019082,3576.0635,503.82962
483,60.050026,11.0223,3558.4048,506.45862
484,60.049667,11.021516,3543.5264,504.15866
485,60.0512,11.022158,3503.4778,511.44196
486,60.051422,11.023081,3484.787,511.23593
487,60.05147,11.023197,3503.9543,508.9427
488,60.052433,11.026205,3487.9856,512.90704
489,60.05346,11.02656,3471.879,514.347
490,60.05442,11.028585,3441.3284,515.896
491,60.054573,11.028931,3431.471,512.8183
492,60.054737,11.029289,3414.8594,520.6417
493,60.056328,11.031183,3399.032,519.20386
494,60.05642,11.031812,3376.8677,516.28644
495,60.05843,11.031154,3372.5469,521.5936
496,60.057873,11.033236,3357.7275,522.2883
497,60.05921,11.033195,3341.1208,522.8156
498,60.059525,11.034967,3318.0042,523.3315
499,60.06018,11.03379,3295.468,527.3954
500,60.061512,11.0346,3290.2935,525.9034
501,60.062485,11.034657,3306.5137,523.90076
502,60.06367,11.035068,3232.0564,526.4811
503,60.063404,11.035627,3221.715,526.1154
504,60.06391,11.035202,3216.5227,527.5159
505,60.065228,11.036343,3202.0703,530.64703
506,60.065075,11.036796,3192.045,529.8855
507,60.066895,11.037315,3160.5088,532.47406
508,60.067036,11.038063,3145.9756,532.4198
509,60.06699,11.03904,3136.5242,532.4641
510,60.069027,11.040387,3100.19,532.47144
511,60.069897,11.040282,3089.632,538.1608
512,60.070602,11.0406685,3069.5764,541.15753
513,60.071686,11.040799,3073.9995,540.16473
514,60.07225,11.042588,3051.9485,543.9405
515,60.07362,11.042667,3041.3857,541.7144
516,60.07375,11.04461,3006.563,544.1884
517,60.075058,11.044731,2990.951,544.5943
518,60.076443,11.046505,2978.2312,547.7478
519,60.07618,11.047798,2972.712,549.6825
520,60.076714,11.047907,2940.4297,548.0471
521,60.07746,11.048968,2936.8228,552.2154
522,60.07879,11.049255,2923.7722,549.4966
523,60.0804,11.050808,2897.7532,553.08923
524,60.080563,11.051022,2888.6284,553.3049
525,60.080704,11.051327,2870.4224,556.3374
526,60.08185,11.052748,2867.794,557.4041
527,60.083817,11.052539,2834.1533,557.07837
528,60.0842,11.054585,2817.9255,560.78015
529,60.08472,11.053899,2800.6118,559.6852
530,60.08543,11.054927,2766.5645,561.3743
531,60.086647,11.056945,2761.6013,561.31995
532,60.08809,11.05614,2725.6743,570.0395
533,60.088192,11.056962,2741.4453,561.67926
534,60.08962,11.054653,2717.1902,564.3342
535,60.08883,11.056281,2681.6306,568.0639
536,60.090603,11.057688,2670.7644,565.9989
537,60.091328,11.057403,2670.368,565.75226
538,60.091686,11.057521,2640.625,567.7352
539,60.09253,11.05828,2634.6045,570.07684
540,60.093647,11.058271,2617.7612,569.49365
541,60.09516,11.059107,2601.2415,569.00793
542,60.09436,11.060312,2581.8484,567.18445
543,60.096405,11.057526,2553.5713,584.4709
544,60.09736,11.058305,2507.9219,581.83563
545,60.09685,11.058569,2514.634,580.4353
546,60.0989,11.059441,2512.8918,581.3406
547,60.098614,11.059746,2494.7314,585.1384
548,60.099037,11.05898,2472.154,583.9032
549,60.099827,11.060364,2445.8408,585.97144
550,60.100178,11.060794,2436.4995,587.1945
551,60.1017,11.0609,2449.1755,589.759
552,60.102192,11.061232,2418.7979,590.13983
553,60.102665,11.061929,2406.838,589.03235
554,60.103504,11.06259,2392.8289,590.91907
555,60.104168,11.062539,2372.4202,588.98004
556,60.104546,11.063654,2367.1003,590.7806
557,60.10533,11.064008,2360.9966,592.2738
558,60.106014,11.065344,2323.575,592.934
559,60.10672,11.065646,2309.955,594.3393
560,60.1072,11.065425,2297.8335,598.08344
561,60.108692,11.065876,2273.8806,596.971
562,60.10968,11.066541,2276.847,599.02625
563,60.109303,11.066645,2264.6724,604.12866
564,60.110287,11.067517,2261.8953,602.3078
565,60.11171,11.067544,2235.6067,603.4013
566,60.11141,11.068187,2211.1426,603.4208
567,60.112247,11.068612,2215.3333,605.72345
568,60.113014,11.068302,2194.0032,607.12616
569,60.113506,11.069488,2170.0957,604.4831
570,60.114136,11.069023,2160.296,606.5639
571,60.11476,11.07013,2143.032,611.51227
572,60.116047,11.07113,2134.3862,609.67596
573,60.11675,11.07079,2129.8447,611.8426
574,60.117702,11.072284,2095.52,610.6598
575,60.118195,11.07237,2089.9126,613.30023
576,60.119976,11.07207,2082.709,617.2529
577,60.1195,11.072725,2044.2518,609.9172
578,60.120296,11.0730915,2027.2097,616.6315
579,60.121773,11.073144,2023.101,618.53174
580,60.121887,11.073445,2003.7441,619.19824
581,60.12238,11.073777,1996.6619,617.19965
582,60.12319,11.073966,2003.6725,623.22296
583,60.12305,11.074178,1966.3015,625.2161
584,60.123936,11.074297,1975.0284,623.53094
585,60.12471,11.075139,1947.3539,626.0064
586,60.12521,11.07505,1925.6367,624.9336
587,60.12611,11.075475,1905.8899,626.68567
588,60.12603,11.076104,1886.8073,628.30615
589,60.126904,11.076337,1866.2897,624.5681
590,60.127525,11.077017,1871.6809,627.9219
591,60.127766,11.077702,1851.4717,635.8537
592,60.12886,11.077842,1834.878,631.792
593,60.129826,11.0777855,1823.357,635.3935
594,60.13054,11.077656,1811.1292,635.3474
595,60.13082,11.078097,1807.5493,635.10736
596,60.131588,11.07797,1780.9232,631.32275
597,60.13171,11.078613,1766.8964,639.91254
598,60.13223,11.079516,1759.665,635.0085
599,60.13313,11.079511,1752.9429,639.24255
600,60.133564,11.080212,1725.0386,636.6561
601,60.134384,11.080585,1717.004,635.55457
602,60.134556,11.080965,1694.7377,640.07874
603,60.13542,11.0813675,1667.2056,638.25006
604,60.136456,11.082277,1671.9247,640.00867
605,60.137394,11.082634,1648.318,637.96576
606,60.13783,11.082992,1644.9664,640.8773
607,60.138786,11.08362,1619.8164,637.89374
608,60.13943,11.084074,1607.6135,639.5732
609,60.13977,11.084147,1594.2136,639.6354
610,60.140614,11.084832,1583.0907,643.1348
611,60.14149,11.085305,1577.5718,643.177
612,60.1426,11.085357,1567.4536,638.0599
613,60.142982,11.085865,1554.5543,641.639
614,60.14401,11.086177,1541.5363,642.00525
615,60.144146,11.08669,1515.2177,648.3025
616,60.145294,11.086903,1499.542,644.81274
617,60.145626,11.087387,1500.8081,643.08966
618,60.14595,11.087922,1466.5022,647.15656
619,60.146523,11.087968,1446.414,650.16504
620,60.147453,11.088309,1450.6489,647.8303
621,60.147503,11.089087,1427.6835,660.22424
622,60.14815,11.089501,1426.4795,666.54926
