,lat,lon,alt,time
72,59.926044,10.871068,7056.3193,55.969173
73,59.925793,10.873473,7045.074,57.958923
74,59.92542,10.871353,7037.301,56.59724
75,59.926388,10.869561,7032.002,57.41547
76,59.926918,10.869127,7033.1235,58.882534
77,59.926083,10.869028,7013.9355,60.939823
78,59.927406,10.870868,6994.299,59.65778
79,59.926674,10.870418,7007.8345,62.012978
80,59.926693,10.871124,6981.2344,62.987362
81,59.927998,10.870352,6970.662,62.899685
82,59.928066,10.868535,6978.2124,64.49293
83,59.929317,10.871789,6954.603,64.18357
84,59.92897,10.871805,6942.5503,65.56831
85,59.93004,10.87053,6944.3286,66.650826
86,59.929596,10.870985,6925.0293,66.76131
87,59.928474,10.870643,6916.0723,67.55758
88,59.92945,10.871133,6912.8745,69.42829
89,59.930996,10.873124,6877.9404,69.6146
90,59.930756,10.8708105,6891.042,68.28277
91,59.930313,10.873862,6885.7197,70.54118
92,59.929043,10.872214,6876.493,72.346146
93,59.931152,10.870107,6898.926,71.96769
94,59.93061,10.874334,6869.803,73.67215
95,59.929745,10.874202,6869.233,73.935684
96,59.929726,10.874341,6852.581,74.826485
97,59.93047,10.873521,6822.9497,75.93074
98,59.932472,10.874057,6814.539,74.87539
99,59.931683,10.874039,6832.901,77.86619
100,59.931396,10.872531,6799.357,77.755516
101,59.931137,10.8748045,6816.921,78.438446
102,59.93271,10.875509,6813.9243,78.47367
103,59.932613,10.873733,6797.938,81.505
104,59.93207,10.87308,6799.8213,79.7678
105,59.93173,10.874239,6782.983,82.69272
106,59.932667,10.876882,6808.6904,83.190254
107,59.93297,10.876389,6785.2363,83.09825
108,59.934143,10.87601,6805.672,83.79823
109,59.93189,10.87993,6775.7046,84.726425
110,59.93325,10.875493,6784.5986,85.753105
111,59.934715,10.875665,6781.9683,86.11587
112,59.93364,10.877924,6764.392,87.40816
113,59.935596,10.878196,6768.3394,87.23896
114,59.932518,10.877964,6757.0684,90.21643
115,59.933823,10.878085,6722.192,88.39685
116,59.934685,10.878552,6772.071,89.48147
117,59.93456,10.881628,6732.744,91.06281
118,59.934765,10.876608,6746.36,92.012436
119,59.936573,10.873776,6751.08,92.40726
120,59.935482,10.880086,6728.369,93.80862
121,59.936394,10.87884,6763.1104,93.806015
122,59.93574,10.877797,6728.4224,96.069954
123,59.936024,10.878307,6721.713,95.7141
124,59.93649,10.877689,6717.6523,96.28264
125,59.93651,10.879257,6696.5947,97.746605
126,59.936943,10.877507,6702.8447,96.73301
127,59.937523,10.878901,6682.4277,99.29953
128,59.93715,10.879309,6670.867,99.33241
129,59.936962,10.87798,6682.3936,100.55881
130,59.938477,10.879052,6664.5674,101.23849
131,59.93741,10.875712,6652.5347,102.09666
132,59.93763,10.879876,6646.884,103.57446
133,59.938446,10.874973,6624.722,103.78709
134,59.9387,10.877273,6633.9116,104.64415
135,59.937515,10.877879,6633.697,105.15113
136,59.9396,10.877596,6614.587,105.70131
137,59.939064,10.876883,6629.925,105.81881
138,59.94028,10.877739,6614.76,107.13546
139,59.938107,10.876935,6593.975,109.33146
140,59.939533,10.876856,6580.978,108.70521
141,59.941086,10.87612,6545.4043,109.77122
142,59.940704,10.879694,6543.6533,110.02902
143,59.94132,10.879599,6558.59,111.56343
144,59.94118,10.879453,6537.181,111.997635
145,59.940174,10.879295,6550.8247,112.73448
146,59.941433,10.879683,6510.0547,114.38098
147,59.94273,10.878646,6528.6455,115.5121
148,59.941338,10.876843,6484.0767,116.940994
149,59.943485,10.878936,6458.1953,115.93896
150,59.942097,10.88073,6451.149,116.86275
151,59.942696,10.882382,6454.2593,118.51888
152,59.941772,10.880738,6433.3696,119.56792
153,59.94156,10.882485,6438.659,118.5835
154,59.943073,10.882373,6394.124,119.52693
155,59.945374,10.885501,6415.512,121.7873
156,59.943974,10.882432,6339.384,122.45825
157,59.945564,10.882574,6339.0977,123.32838
158,59.943737,10.88659,6320.1855,122.1602
159,59.94366,10.889061,6301.0312,123.319885
160,59.944683,10.883529,6305.7354,123.45066
161,59.943985,10.887492,6266.8574,126.01413
162,59.946396,10.885595,6259.2676,126.70895
163,59.947308,10.891391,6254.479,128.54317
164,59.946617,10.888989,6229.424,128.7195
165,59.946743,10.889834,6227.184,128.08559
166,59.946068,10.891116,6211.1416,130.24739
167,59.94493,10.893919,6164.284,129.54817
168,59.94589,10.892288,6181.844,130.045
169,59.946724,10.895282,6146.8174,132.32933
170,59.9471,10.892976,6144.0254,132.27551
171,59.947376,10.896056,6106.515,133.26585
172,59.947697,10.896145,6098.635,133.31297
173,59.945923,10.897255,6091.1694,135.68317
174,59.947052,10.89669,6071.3735,136.21332
175,59.946453,10.89893,6043.3867,137.00656
176,59.94722,10.899693,6033.39,137.4975
177,59.946938,10.900815,5999.9927,138.5628
178,59.946518,10.903887,5994.6177,137.50337
179,59.945835,10.904748,5968.3027,139.30034
180,59.946472,10.9034605,5958.9097,139.73534
181,59.946526,10.906356,5963.4424,141.35698
182,59.94688,10.906831,5943.8467,141.42685
183,59.947582,10.907367,5922.159,141.60051
184,59.947353,10.908493,5888.1445,144.78651
185,59.94738,10.910282,5889.39,144.1941
186,59.946716,10.9106245,5878.0806,145.52455
187,59.946514,10.912896,5854.3433,146.03601
188,59.94758,10.9144125,5868.0166,145.52002
189,59.946793,10.913681,5806.8877,147.76054
190,59.947796,10.917156,5819.0493,148.67891
191,59.948048,10.915388,5800.6606,148.43095
192,59.94655,10.919874,5794.6323,150.95865
193,59.94791,10.917769,5784.5386,150.25623
194,59.948242,10.921176,5754.4824,152.33713
195,59.94772,10.920226,5751.4907,151.75636
196,59.94748,10.925113,5743.76,152.35669
197,59.94783,10.925272,5739.97,153.54799
198,59.94818,10.926515,5727.581,155.52881
199,59.94808,10.926131,5706.1953,154.75653
200,59.948257,10.929401,5690.3794,155.7348
201,59.948418,10.929721,5681.3213,156.89961
202,59.947395,10.929962,5667.1274,157.73524
203,59.947914,10.929438,5650.6313,157.62338
204,59.9484,10.932914,5662.9194,158.80043
205,59.947285,10.933456,5656.5854,161.09756
206,59.94731,10.934402,5621.1826,159.96461
207,59.947796,10.934146,5634.372,163.52849
208,59.948624,10.935434,5601.2046,163.11934
209,59.94888,10.937153,5604.9004,162.48145
210,59.946747,10.939274,5587.2935,162.78906
211,59.94722,10.938333,5583.421,165.27563
212,59.947926,10.941177,5566.645,167.54585
213,59.948254,10.941257,5561.846,164.03969
214,59.946953,10.941645,5548.46,167.39648
215,59.949116,10.943273,5562.6914,169.3231
216,59.94931,10.944354,5507.452,168.7561
217,59.94881,10.94539,5511.2554,168.64679
218,59.948513,10.94629,5503.064,169.60101
219,59.94829,10.946646,5495.306,173.97011
220,59.948788,10.94412,5488.2773,172.88672
221,59.949814,10.945596,5469.886,171.4636
222,59.947838,10.947095,5473.3696,173.96735
223,59.950367,10.94985,5471.929,174.72557
224,59.950554,10.951803,5441.2363,172.79602
225,59.951015,10.950149,5446.393,175.2259
226,59.95092,10.952575,5426.685,177.29698
227,59.950817,10.952661,5424.141,178.57399
228,59.950623,10.952526,5397.328,177.51262
229,59.95282,10.955897,5375.053,178.22523
230,59.952682,10.954085,5387.066,179.85391
231,59.952618,10.957026,5368.325,180.54324
232,59.9525,10.956035,5342.2065,179.20303
233,59.95384,10.955822,5351.9062,183.80406
234,59.953815,10.955916,5335.25,183.10577
235,59.95452,10.959073,5329.36,182.67691
236,59.953842,10.96014,5317.4326,183.22891
237,59.953964,10.960193,5303.284,185.69353
238,59.95693,10.960467,5297.7593,187.83818
239,59.955273,10.96066,5262.694,184.35556
240,59.95526,10.964167,5266.185,188.11723
241,59.9568,10.96457,5266.6206,189.28319
242,59.957253,10.96403,5256.1685,190.30475
243,59.95723,10.964204,5234.809,186.20097
244,59.958214,10.96602,5242.4976,189.792
245,59.95685,10.966477,5217.903,191.99649
246,59.959446,10.966186,5220.0894,193.20625
247,59.957485,10.965673,5190.3857,192.67761
248,59.959938,10.96716,5202.37,193.34677
249,59.959957,10.96733,5166.025,197.6411
250,59.959503,10.96792,5165.8726,195.99039
251,59.95964,10.96932,5148.894,194.31766
252,59.961582,10.969401,5154.821,195.95706
253,59.9614,10.9683485,5139.462,198.24937
254,59.962254,10.970141,5130.6055,197.09923
255,59.96157,10.97132,5133.278,199.97525
256,59.961834,10.971822,5109.592,200.42972
257,59.962044,10.973198,5094.0537,199.8941
258,59.961983,10.972824,5065.2583,200.96408
259,59.96237,10.974346,5080.32,204.45326
260,59.962814,10.973893,5060.5933,203.16298
261,59.96302,10.974566,5072.0815,204.61238
262,59.962223,10.97693,5055.374,205.56279
263,59.963722,10.9761305,5068.3613,206.8852
264,59.963367,10.975855,5047.9424,208.83926
265,59.962955,10.978263,5031.8413,206.42302
266,59.96509,10.978688,5037.1943,206.95274
267,59.964577,10.979419,5019.476,211.9358
268,59.964005,10.979978,4988.78,210.36067
269,59.96574,10.979216,4992.9136,210.40964
270,59.96403,10.982003,4998.463,211.11119
271,59.967022,10.983865,4984.1514,210.92747
272,59.966187,10.982755,4956.397,212.5108
273,59.966007,10.982061,4964.764,213.59955
274,59.966206,10.983181,4960.6484,214.21815
275,59.967144,10.982427,4958.763,215.9175
276,59.966995,10.984652,4946.845,216.83665
277,59.968723,10.985273,4953.608,215.94327
278,59.967896,10.987874,4946.909,217.59747
279,59.968018,10.987099,4915.3164,216.66936
280,59.969555,10.986596,4911.079,218.79092
281,59.969864,10.988664,4918.017,219.02301
282,59.969364,10.9880495,4889.1055,220.47151
283,59.970303,10.987448,4895.2334,220.7301
284,59.970776,10.989753,4892.576,221.71742
285,59.971287,10.988994,4874.3296,222.94148
286,59.971878,10.990065,4881.365,223.38171
287,59.97098,10.989316,4870.3774,225.35469
288,59.971264,10.99187,4860.813,224.54617
289,59.971783,10.992421,4864.4043,224.15797
290,59.971905,10.991222,4834.754,227.53262
291,59.972847,10.992304,4857.2334,228.13206
292,59.973686,10.992326,4850.784,226.52415
293,59.973656,10.9928875,4844.4688,228.66322
294,59.974953,10.993572,4835.425,230.50726
295,59.97359,10.99421,4822.429,231.55934
296,59.974957,10.9937315,4811.0703,231.88445
297,59.974785,10.994785,4821.39,230.44911
298,59.97517,10.994947,4805.498,233.55249
299,59.97544,10.997112,4809.5747,232.05634
300,59.975784,10.99514,4804.768,233.81345
301,59.97684,10.996748,4810.6978,233.78526
302,59.976597,10.997195,4809.5103,235.9637
303,59.97714,10.996084,4789.0337,238.66364
304,59.977604,10.995784,4791.296,237.97429
305,59.977512,10.999302,4769.8687,240.15154
306,59.979134,10.998556,4759.143,237.13147
307,59.978115,11.000931,4765.087,240.55118
308,59.97851,10.99755,4744.859,242.02354
309,59.97953,10.999751,4754.952,243.39487
310,59.97948,11.00108,4745.62,240.28061
311,59.97955,11.001035,4733.746,242.57416
312,59.98139,11.000713,4736.1943,246.21024
313,59.981743,11.00231,4720.776,248.78125
314,59.98186,11.001056,4713.8896,244.99065
315,59.981518,11.001188,4692.9106,245.9628
316,59.982437,10.999436,4674.5576,248.7125
317,59.98372,11.002237,4693.261,250.39487
318,59.98358,10.998958,4666.5005,246.57088
319,59.984035,11.001012,4646.162,251.58575
320,59.984898,11.001922,4670.8696,249.1528
321,59.98634,11.00286,4630.374,252.32959
322,59.985653,11.001705,4625.9824,255.04619
323,59.986416,11.003142,4612.601,251.60332
324,59.985752,10.999927,4615.552,255.36545
325,59.987003,11.000622,4596.56,258.71027
326,59.98825,10.998852,4576.843,253.59047
327,59.98832,10.999951,4553.6997,257.17224
328,59.98792,10.999586,4566.0537,255.89584
329,59.988415,10.998609,4557.7783,257.49075
330,59.9891,11.001023,4537.6406,258.19247
331,59.99026,11.000194,4541.6064,258.93137
332,59.991558,11.002037,4524.07,265.04962
333,59.990234,10.999706,4514.5083,259.3739
334,59.992546,11.000256,4488.553,265.37433
335,59.99282,11.002697,4488.6235,263.84326
336,59.993275,11.002591,4477.9243,260.8954
337,59.993904,11.00272,4483.01,265.84473
338,59.994183,11.0027,4471.105,261.3713
339,59.996246,11.0009365,4461.402,264.03873
340,59.996403,11.00292,4463.5884,264.58334
341,59.99617,11.001392,4421.149,264.72742
342,59.99671,11.0017605,4429.009,266.68558
343,59.998146,11.00402,4425.1826,266.30435
344,59.998108,11.0023575,4403.908,265.58844
345,59.99847,11.0012,4399.3755,267.20123
346,59.99945,11.001166,4377.8286,270.80997
347,59.99968,11.000276,4382.114,270.6144
348,60.000164,11.002056,4362.8037,267.1684
349,60.000706,11.000973,4342.653,264.49182
350,59.99972,11.002271,4331.492,274.24423
351,60.00203,11.001393,4334.963,272.36597
352,60.0016,10.999149,4313.4536,272.9419
353,60.002335,11.000711,4310.4463,272.87515
354,60.003536,10.998806,4295.569,273.0168
355,60.00262,10.998915,4291.3203,277.07452
356,60.003796,11.001081,4268.345,274.01385
357,60.004333,11.000198,4271.58,275.2151
358,60.00495,10.999165,4267.6323,280.88196
359,60.006245,10.998719,4260.7173,278.8565
360,60.00683,10.996405,4236.119,279.32
361,60.00616,11.000103,4236.9033,280.20334
362,60.007336,10.998892,4213.8896,282.12146
363,60.008087,10.997622,4201.6514,283.1582
364,60.008297,10.997699,4194.0605,281.642
365,60.0078,10.998956,4222.5195,284.55533
366,60.008587,10.998422,4194.471,286.21262
367,60.009865,10.998204,4193.168,280.7432
368,60.01051,10.998226,4203.3755,286.1821
369,60.010567,10.997259,4181.7104,288.11774
370,60.010147,10.996573,4188.334,286.24533
371,60.01095,10.996804,4172.233,289.4119
372,60.012325,10.997437,4170.4,288.23557
373,60.01295,10.997117,4156.14,290.3549
374,60.0118,10.999416,4173.2046,293.14337
375,60.012547,10.998115,4151.8335,288.75406
376,60.01275,10.997048,4147.257,293.3761
377,60.013012,10.998648,4152.1606,293.68808
378,60.01422,10.998716,4150.172,296.8947
379,60.013634,10.997805,4142.4917,295.14404
380,60.01509,10.997061,4139.568,298.21973
381,60.015118,10.996108,4134.1167,296.91757
382,60.01586,10.99772,4136.1646,293.51816
383,60.016556,10.999588,4113.8604,297.12418
384,60.015713,10.999022,4124.294,298.7959
385,60.01649,10.998981,4111.63,303.99652
386,60.017643,10.999958,4114.39,300.793
387,60.01836,10.999212,4085.1213,296.78592
388,60.01757,10.9997225,4103.3584,302.9676
389,60.017036,10.999043,4101.8457,303.98407
390,60.017017,10.999279,4088.3445,304.41626
391,60.01845,10.999324,4086.1277,306.3872
392,60.019245,10.999646,4074.1997,309.11395
393,60.020664,10.998101,4066.6746,306.50348
394,60.01908,10.997354,4066.2322,305.76074
395,60.019737,11.0005665,4058.187,309.53537
396,60.021503,11.002799,4041.744,303.09653
397,60.020493,11.002736,4053.6802,311.2261
398,60.02127,11.002275,4023.5718,308.79
399,60.021084,11.000689,4036.376,309.7311
400,60.022648,11.002335,4037.7012,318.59503
401,60.02434,11.005356,4040.2356,308.7838
402,60.02452,11.004395,4022.0024,317.25848
403,60.02366,11.003684,4000.021,318.9925
404,60.025066,11.004776,4027.9148,314.8686
405,60.02469,11.006508,4008.2737,317.0794
406,60.02603,11.005534,3991.3384,320.02576
407,60.025673,11.006712,3975.0645,319.67038
408,60.02641,11.004602,3978.696,317.63977
409,60.026062,11.008622,3956.7227,322.0468
410,60.027023,11.007371,3975.9082,319.37567
411,60.02757,11.0080805,3955.1384,325.94305
412,60.028088,11.008749,3961.4087,324.16846
413,60.028694,11.009397,3948.2231,323.14008
414,60.03118,11.008534,3925.202,324.79202
415,60.02903,11.010389,3937.768,322.55463
416,60.03007,11.010415,3912.6018,325.29147
417,60.030224,11.012227,3916.9324,323.99078
418,60.031246,11.012195,3915.8367,329.22858
419,60.031647,11.014252,3906.2458,325.07605
420,60.03202,11.013205,3904.8188,330.49777
421,60.032684,11.014464,3882.3452,330.12708
422,60.03425,11.015458,3881.1938,331.4168
423,60.033276,11.016792,3879.2258,332.80405
424,60.03432,11.016277,3870.271,336.25952
425,60.03507,11.016189,3855.7095,332.4099
426,60.03552,11.016957,3852.6584,333.60263
427,60.037037,11.016766,3843.9778,333.33508
428,60.03666,11.018161,3835.9866,336.0213
429,60.0378,11.018001,3823.381,338.93155
430,60.03879,11.018502,3818.9941,336.05972
431,60.039158,11.018537,3824.1208,337.35672
432,60.03936,11.019203,3802.0085,338.22644
433,60.041065,11.019912,3792.3433,331.89957
434,60.04157,11.020973,3796.9958,341.03476
435,60.04286,11.016398,3736.4475,342.39862
436,60.042023,11.020188,3780.0747,338.01694
437,60.043663,11.018958,3767.1113,342.2982
438,60.044266,11.020798,3754.2898,342.52026
439,60.045795,11.020829,3752.3506,345.60297
440,60.045765,11.021351,3733.593,343.78177
441,60.046432,11.020584,3723.7612,342.27338
442,60.046253,11.020075,3709.2036,348.67477
443,60.047108,11.018457,3685.9663,350.25452
444,60.049637,11.021475,3703.8865,346.25467
445,60.049194,11.021899,3697.9211,348.46622
446,60.049397,11.020788,3679.9111,348.86835
447,60.051132,11.020421,3666.947,350.40878
448,60.051453,11.022337,3657.312,348.881
449,60.051403,11.022379,3643.0706,352.45374
450,60.05242,11.022218,3650.072,351.7871
451,60.052826,11.023137,3633.3574,354.0367
452,60.05462,11.021539,3599.2473,353.71143
453,60.05587,11.022937,3625.6992,351.86954
454,60.054638,11.022884,3599.2803,357.8121
455,60.054996,11.023431,3610.733,361.51666
456,60.056202,11.023566,3579.9736,357.32986
457,60.057255,11.022339,3573.9697,359.42947
458,60.057728,11.022887,3550.6611,361.85495
459,60.05861,11.021868,3539.827,359.86234
460,60.059113,11.022498,3543.861,357.3988
461,60.060307,11.024617,3531.7124,363.00845
462,60.06061,11.02513,3505.5317,359.54776
463,60.060383,11.025151,3507.3743,362.643
464,60.06093,11.024705,3481.0417,364.49078
465,60.061146,11.0239725,3481.8765,363.8236
466,60.062435,11.024098,3491.6082,371.4932
467,60.063866,11.025681,3463.3289,360.7068
468,60.063465,11.02471,3457.1182,370.38354
469,60.06371,11.026403,3420.8406,370.5172
470,60.0637,11.026087,3439.1445,370.33627
471,60.065147,11.026553,3414.7456,371.07147
472,60.065845,11.027017,3402.6648,372.91214
473,60.066166,11.027465,3372.2573,370.92526
474,60.066936,11.0267725,3369.609,370.61536
475,60.066597,11.027839,3354.223,377.89188
476,60.067394,11.027791,3340.744,372.51816
477,60.067467,11.028464,3313.056,381.93103
478,60.0683,11.027823,3319.215,380.69604
479,60.069263,11.027349,3293.5356,374.53564
480,60.069942,11.028682,3271.3806,375.05444
481,60.069942,11.029497,3295.2793,381.74518
482,60.070057,11.031484,3271.909,382.59985
483,60.070847,11.030301,3252.0808,381.77985
484,60.07126,11.031709,3247.8188,386.5071
485,60.07194,11.030871,3217.7837,381.77264
486,60.073265,11.030876,3213.1553,382.10687
487,60.07284,11.032262,3204.3464,387.48172
488,60.073837,11.033307,3198.7776,390.44214
489,60.074318,11.033372,3185.9006,388.04938
490,60.07458,11.034534,3164.8308,390.0651
491,60.07515,11.033909,3164.3135,387.59973
492,60.07581,11.034595,3146.4375,392.60724
493,60.07588,11.035429,3137.3186,392.21838
494,60.077858,11.035104,3126.9773,391.0504
495,60.077557,11.036674,3106.5872,395.57108
496,60.07816,11.035986,3089.6978,392.74066
497,60.07933,11.036752,3101.6958,399.21332
498,60.07892,11.037607,3073.8142,400.32587
499,60.08043,11.03883,3065.5122,392.42786
500,60.080265,11.040123,3060.2312,397.2305
501,60.080856,11.039879,3042.0596,397.26364
502,60.08213,11.039525,2987.9106,402.43652
503,60.083355,11.040744,2990.9263,396.4219
504,60.08374,11.040972,2966.2725,399.771
505,60.08426,11.04231,2952.8142,402.63937
506,60.08512,11.0421295,2941.6917,402.60416
507,60.08593,11.041845,2934.7058,404.80545
508,60.0861,11.04335,2920.579,403.48135
509,60.087288,11.043946,2918.6765,404.59827
510,60.088234,11.0447035,2885.438,406.73352
511,60.0893,11.044435,2875.3132,408.81668
512,60.089302,11.044975,2868.9277,409.52396
513,60.08983,11.0460005,2861.9578,408.5558
514,60.09094,11.046968,2861.7651,411.49036
515,60.09089,11.0472,2848.2063,412.42734
516,60.091454,11.047839,2818.3413,414.1253
517,60.09309,11.048277,2803.905,410.85898
518,60.09387,11.048563,2814.1482,415.24677
519,60.093864,11.0499525,2782.4324,417.98334
520,60.094765,11.050511,2779.9558,414.08136
521,60.09486,11.050914,2759.6187,419.09116
522,60.09604,11.051719,2751.719,416.09918
523,60.096153,11.052155,2735.9465,418.65692
524,60.097313,11.052341,2723.419,427.04147
525,60.097847,11.052142,2702.2,417.83884
526,60.097965,11.054173,2697.8862,421.70328
527,60.09994,11.054518,2679.332,423.2593
528,60.100403,11.055302,2655.6758,421.40924
529,60.100105,11.055934,2659.8987,426.04007
530,60.100594,11.055887,2636.4578,425.96555
531,60.101433,11.057748,2619.778,422.88638
532,60.102318,11.056343,2605.3894,430.3872
533,60.103516,11.058843,2604.6753,426.82153
534,60.103806,11.05809,2592.8777,431.52902
535,60.103523,11.0584755,2555.8416,428.38644
536,60.10479,11.059148,2565.6052,429.9219
537,60.10556,11.059484,2542.6094,429.32736
538,60.105125,11.061043,2524.8982,432.30612
539,60.10616,11.062125,2519.9675,429.45322
540,60.106113,11.061088,2520.0283,432.56296
541,60.107304,11.06307,2493.385,435.65463
542,60.10714,11.062666,2482.1167,437.06027
543,60.108173,11.064599,2456.4756,430.73444
544,60.10828,11.064747,2424.9487,433.3688
545,60.10815,11.065726,2440.3088,434.6996
546,60.10996,11.066529,2435.082,439.71005
547,60.110107,11.066878,2427.877,437.09335
548,60.11098,11.06751,2407.1714,438.46182
549,60.111744,11.068314,2399.1006,436.65152
550,60.111576,11.068877,2395.5886,441.86963
551,60.112415,11.068897,2366.01,442.5356
552,60.113228,11.069607,2353.6543,443.63824
553,60.113556,11.070116,2336.6746,442.6225
554,60.114704,11.0706005,2315.4324,441.93286
555,60.115555,11.070198,2300.3662,445.87317
556,60.115463,11.071568,2287.1917,448.3763
557,60.11606,11.071552,2270.5757,444.11172
558,60.11631,11.071807,2259.0933,448.51743
559,60.11697,11.072917,2252.9866,447.4125
560,60.11755,11.073305,2233.7505,453.01157
561,60.119404,11.073174,2219.111,445.90485
562,60.11943,11.07275,2228.9832,453.52728
563,60.119335,11.07345,2197.2532,456.07135
564,60.12088,11.073924,2189.3958,451.68704
565,60.12082,11.07448,2179.3079,460.03033
566,60.121754,11.073963,2157.2615,457.94662
567,60.122387,11.075413,2159.185,457.01913
568,60.122143,11.075342,2125.6477,458.0749
569,60.122814,11.075819,2121.2734,463.9321
570,60.123325,11.075777,2122.0269,462.51727
571,60.12356,11.076112,2106.2847,462.66492
572,60.124763,11.0769005,2088.7195,465.5009
573,60.125298,11.07735,2077.4976,463.19168
574,60.126003,11.07719,2056.0503,468.1878
575,60.12647,11.077645,2054.0413,465.0868
576,60.127,11.077615,2039.6117,467.2754
577,60.127804,11.077935,2022.9413,463.69696
578,60.128296,11.078635,2019.4291,468.8896
579,60.128757,11.078407,2017.7811,469.71533
580,60.1295,11.078807,1995.1926,469.72437
581,60.129936,11.078841,1984.3411,471.8224
582,60.130695,11.079518,1986.2283,471.53287
583,60.131134,11.079475,1955.742,473.6774
584,60.131535,11.079813,1937.2451,474.71497
585,60.132122,11.079881,1918.3114,471.77808
586,60.13224,11.080003,1907.5219,473.85126
587,60.13318,11.080452,1907.2501,478.3151
588,60.13371,11.080809,1869.3269,475.20056
589,60.13443,11.080802,1868.9685,474.2436
590,60.135445,11.081851,1855.8086,478.95575
591,60.135067,11.081523,1834.8469,481.46417
592,60.136135,11.081712,1835.5088,478.2829
593,60.13679,11.082186,1811.5536,483.65344
594,60.13687,11.082386,1791.6969,482.62735
595,60.137344,11.082955,1798.6473,486.43152
596,60.138348,11.082781,1736.7126,481.1997
597,60.138927,11.083176,1746.5593,486.91788
598,60.14025,11.084051,1740.6069,482.7302
599,60.140034,11.083902,1744.1385,486.884
600,60.140347,11.084346,1706.5029,490.43567
601,60.141087,11.084554,1701.314,488.0272
602,60.141804,11.084616,1695.331,493.09705
603,60.14221,11.084886,1664.2623,488.43927
604,60.143204,11.085648,1666.8092,488.88885
605,60.143585,11.086135,1652.1083,487.50333
606,60.144146,11.086577,1646.6555,490.08084
607,60.144703,11.087156,1624.8368,486.28027
608,60.144875,11.087333,1631.9304,490.48367
609,60.145485,11.087915,1624.1196,490.53943
610,60.145805,11.088074,1611.7565,491.7681
611,60.146133,11.088549,1601.3586,494.43488
612,60.147137,11.088625,1609.8953,488.7328
613,60.147175,11.089272,1602.4462,488.5608
614,60.147324,11.089396,1605.5151,490.76248
615,60.147663,11.090002,1599.6835,490.51132
