lat,lon,alt,time
59.653954,9.869269,21794.121,0.0
59.6499,9.87836,21702.621,1.3643684
59.65422,9.883459,21663.803,3.0981886
59.655914,9.890122,21609.79,4.440295
59.65714,9.891509,21536.281,6.002177
59.66038,9.894209,21486.342,7.420816
59.662155,9.90144,21453.076,8.987881
59.6642,9.903888,21391.947,10.339519
59.66529,9.904478,21336.295,11.924188
59.666927,9.911307,21281.814,13.438516
59.67022,9.91182,21240.76,14.830028
59.672325,9.9150915,21169.186,16.394167
59.674103,9.920192,21134.814,17.77613
59.676876,9.924006,21075.55,19.277678
59.68024,9.926945,21047.947,20.869
59.680637,9.931946,20947.22,22.431328
59.68302,9.937474,20903.15,23.753984
59.685265,9.940416,20841.53,25.321936
59.686512,9.943801,20785.164,26.86422
59.689117,9.947427,20758.67,28.17045
59.689426,9.95103,20700.547,29.872137
59.694317,9.951839,20624.814,31.155428
59.697113,9.956035,20582.484,32.6817
59.69939,9.959985,20495.297,34.480247
59.699993,9.966428,20470.773,35.84962
59.703064,9.967873,20396.55,37.14956
59.704765,9.972026,20320.6,38.638947
59.707863,9.975333,20267.969,40.424225
59.71002,9.977116,20237.725,41.76563
59.710358,9.982676,20159.148,43.117912
59.71333,9.984441,20101.338,44.81555
59.71553,9.991406,20079.904,46.22519
59.717186,9.992994,20010.846,47.67577
59.720493,9.998282,19960.207,49.58107
59.723087,10.001529,19906.877,50.54288
59.724144,10.003798,19846.115,52.499474
59.72731,10.0074005,19783.984,53.828632
59.728577,10.012741,19734.334,55.12558
59.731186,10.015072,19674.424,56.585613
59.733055,10.018451,19622.26,57.91473
59.73656,10.022626,19578.236,59.68295
59.738983,10.025523,19550.84,61.190235
59.740513,10.029699,19476.691,62.631683
59.741795,10.034937,19424.043,63.537613
59.743633,10.035293,19365.621,66.35409
59.746357,10.039686,19329.492,66.92872
59.745617,10.042031,19258.057,68.68105
59.74879,10.044554,19223.375,70.0639
59.752754,10.049392,19158.945,71.52674
59.75509,10.052702,19135.932,73.56392
59.756435,10.057337,19075.945,74.527916
59.758137,10.05812,19028.387,75.94474
59.75932,10.061934,18966.348,77.860725
59.762085,10.065768,18934.594,78.841805
59.763515,10.070923,18873.299,80.696266
59.766018,10.071401,18840.361,82.40968
59.767395,10.0759115,18784.613,83.53083
59.76927,10.078638,18749.426,85.267914
59.773693,10.083482,18712.945,86.4142
59.773342,10.087164,18643.78,88.23003
59.775585,10.090814,18578.926,89.83344
59.777973,10.096881,18550.51,91.05796
59.77976,10.095673,18497.133,92.820854
59.781322,10.10388,18471.77,94.47183
59.783672,10.103692,18415.479,95.43767
59.785496,10.107786,18340.14,97.18421
59.78689,10.110814,18317.203,98.700874
59.789062,10.11684,18277.45,100.62472
59.791664,10.1195345,18246.275,101.8996
59.794205,10.124555,18177.342,103.284134
59.795662,10.124848,18156.957,105.28055
59.797165,10.128843,18080.57,105.99395
59.798157,10.129915,18059.303,108.195045
59.800842,10.134195,17990.055,109.89998
59.803486,10.136196,17946.342,108.932175
59.80532,10.142969,17904.78,112.77398
59.80689,10.144912,17849.178,112.32514
59.811188,10.151611,17785.229,114.906975
59.811092,10.149841,17770.033,117.253296
59.813183,10.153174,17673.88,117.348976
59.81438,10.156995,17673.025,119.28302
59.81616,10.159025,17611.875,121.96019
59.818787,10.163011,17540.39,122.3239
59.820198,10.1660595,17516.254,123.92973
59.821518,10.171701,17482.902,125.16755
59.825066,10.172953,17432.256,127.15799
59.827236,10.172913,17366.506,128.51028
59.82948,10.177679,17300.395,130.49715
59.830116,10.177304,17291.916,132.6509
59.830227,10.179262,17232.617,132.71072
59.8328,10.183214,17137.926,134.40846
59.83529,10.188149,17143.969,135.83238
59.836685,10.192149,17067.83,137.08934
59.838196,10.190981,17034.26,139.09372
59.839912,10.194465,16981.602,140.05484
59.843716,10.199041,16928.232,143.18147
59.8445,10.203016,16882.336,143.637
59.846058,10.202946,16859.668,144.61035
59.847763,10.209992,16778.92,147.305
59.850105,10.207274,16766.11,148.15527
59.852177,10.210196,16714.162,149.1307
59.852825,10.2097225,16636.34,151.56699
59.854996,10.217498,16584.838,152.44801
59.8558,10.220677,16560.984,153.78813
59.859478,10.222807,16499.38,155.57014
59.86224,10.228203,16435.727,156.4498
59.861977,10.227487,16423.701,158.03201
59.86482,10.228863,16396.543,160.5323
59.868755,10.228603,16294.311,160.7058
59.869267,10.2321825,16285.449,163.27937
59.870697,10.235974,16220.488,163.84613
59.870964,10.238592,16185.954,165.13988
59.873367,10.2409,16138.597,167.10756
59.876198,10.245564,16068.029,168.67934
59.878345,10.248084,16048.598,170.52243
59.87994,10.249111,15993.635,171.52052
59.881958,10.2487755,15912.067,174.03104
59.882717,10.253528,15896.183,174.12106
59.886242,10.254546,15840.408,174.41888
59.886314,10.258172,15778.7705,178.0843
59.88881,10.262578,15768.583,178.2615
59.8899,10.264587,15684.678,181.11847
59.89252,10.266694,15667.49,182.0379
59.895638,10.268455,15624.098,183.21106
59.896915,10.271521,15553.759,185.53989
59.897808,10.275561,15502.663,186.1246
59.89925,10.2773485,15492.873,187.76309
59.903107,10.276754,15446.3955,188.73294
59.904472,10.282318,15416.589,190.29498
59.90761,10.281225,15383.706,192.41148
59.90929,10.282228,15331.635,194.23944
59.910755,10.287315,15289.09,196.43861
59.911385,10.291796,15267.6045,195.95007
59.914856,10.29669,15216.762,198.49045
59.916637,10.297829,15172.55,199.7698
59.918816,10.298226,15152.511,200.84816
59.920372,10.301688,15098.438,201.86293
59.921555,10.303759,15077.71,203.46295
59.925117,10.305172,15008.263,205.30347
