lat,lon,alt,time
60.058537,12.711628,19112.53,0.0
60.055733,12.695929,18838.771,1.1196913
60.0621,12.688862,18790.58,2.9546006
60.06514,12.684277,18738.434,4.1618276
60.063507,12.687725,18713.854,5.5590134
60.068405,12.673842,18690.834,6.9070973
60.06952,12.675234,18631.307,8.319683
60.066162,12.672834,18581.596,9.665467
60.072525,12.66702,18550.54,11.0348425
60.068943,12.665466,18540.883,12.387134
60.0718,12.653617,18407.932,13.793893
60.076546,12.649559,18443.904,15.177055
60.073116,12.648664,18386.078,16.738688
60.07941,12.634271,18336.889,18.014988
60.079754,12.635936,18322.646,19.473106
60.080994,12.634371,18230.305,20.838263
60.084812,12.630452,18223.729,22.138988
60.08059,12.624762,18174.178,23.495377
60.082195,12.619235,18122.846,24.790184
60.08628,12.616111,18121.408,26.133106
60.088375,12.600042,18046.951,27.893286
60.087402,12.602367,17964.248,28.958277
60.091335,12.598725,17985.562,30.498995
60.0931,12.591621,17937.277,31.886007
60.095707,12.590935,17901.057,33.031387
60.095177,12.586293,17864.246,34.902225
60.0977,12.579399,17851.71,35.932846
60.09791,12.577885,17756.371,37.290104
60.099785,12.571835,17756.416,38.572067
60.09962,12.570178,17673.643,40.37293
60.100586,12.563076,17664.77,41.39097
60.103638,12.5559635,17640.121,42.848537
60.09974,12.549631,17572.766,44.35651
60.109108,12.544639,17530.783,46.010857
60.108124,12.540371,17544.709,47.19317
60.110523,12.5373955,17440.717,48.56048
60.115055,12.5348,17400.53,49.996292
60.112278,12.534338,17393.283,51.105362
60.112705,12.522632,17342.33,52.051727
60.11384,12.514095,17313.97,53.94528
60.11026,12.509249,17228.717,55.630016
60.12069,12.501094,17236.393,57.184086
60.12225,12.50113,17207.09,58.12193
60.117435,12.501863,17151.91,59.846554
60.119053,12.498594,17158.223,60.935253
60.122658,12.497644,17108.004,62.4866
60.11924,12.481037,17025.742,63.69017
60.12338,12.483914,17003.406,64.76498
60.122234,12.474098,16972.969,67.20514
60.12238,12.470254,16921.012,67.12887
60.126816,12.465884,16864.951,68.926094
60.127644,12.46278,16860.682,70.516914
60.126163,12.45703,16867.156,72.077805
60.125,12.449488,16799.746,72.96718
60.12915,12.442622,16764.615,74.56081
60.129112,12.442039,16712.596,76.26883
60.13245,12.442247,16659.445,77.55964
60.1319,12.43742,16646.537,78.510284
60.129005,12.433495,16549.002,80.3124
60.13395,12.422291,16545.143,81.83022
60.133083,12.415345,16486.328,82.381584
60.133465,12.406659,16475.041,84.393105
60.1391,12.411888,16455.5,86.04123
60.13745,12.400567,16396.705,87.05706
60.141922,12.405971,16387.445,88.27001
60.138023,12.399102,16325.906,89.829605
60.139275,12.397256,16323.112,91.57181
60.140057,12.379093,16246.331,92.84704
60.140545,12.383258,16210.17,93.29038
60.14062,12.372368,16119.342,95.53034
60.144527,12.383992,16152.26,96.41828
60.143436,12.367604,16109.422,98.10351
60.148327,12.366994,16077.169,99.34299
60.14878,12.360008,16009.577,100.562515
60.14846,12.36522,15985.847,105.00472
60.148777,12.353095,15899.149,103.76402
60.148758,12.3529625,15843.166,106.015
60.148518,12.346933,15802.534,108.22668
60.152412,12.348143,15768.976,106.847206
60.150295,12.340935,15747.09,110.41414
60.153133,12.336586,15711.869,110.08273
60.155735,12.335867,15692.122,110.83947
60.156033,12.331229,15653.053,115.2367
60.157566,12.328487,15603.162,113.38696
60.158424,12.327092,15559.658,115.65
60.159473,12.322748,15513.097,119.569855
60.159504,12.318236,15442.753,117.44605
60.16189,12.322443,15439.298,119.07825
60.160927,12.315626,15371.351,120.84099
60.16461,12.315596,15336.759,122.92929
60.165966,12.305803,15327.174,123.38477
60.16546,12.3090725,15276.821,124.19781
60.16659,12.298829,15219.44,127.70134
60.172173,12.292593,15201.14,127.84975
60.16876,12.292397,15136.411,128.44414
60.17008,12.294854,15145.079,129.87614
60.16978,12.291773,15045.515,133.27025
60.172695,12.289043,15033.566,133.9018
60.17661,12.277475,14963.003,132.28763
60.1753,12.279246,14969.055,135.78415
60.176666,12.272143,14898.662,138.5304
60.178234,12.270208,14891.269,135.37436
60.178192,12.270649,14874.988,140.33374
60.17974,12.265247,14827.504,141.1753
60.180588,12.264043,14762.268,141.34686
60.17971,12.262953,14747.123,144.8271
60.182327,12.257047,14710.961,144.84326
60.184784,12.255181,14624.91,145.0016
60.185047,12.248989,14624.618,149.8378
60.18564,12.251179,14574.221,147.02136
60.1882,12.243149,14595.485,149.5741
60.18959,12.2421875,14525.044,153.33342
60.190334,12.237726,14505.108,151.3982
60.19297,12.233521,14477.138,156.78046
60.19089,12.233947,14457.5,156.5568
60.192024,12.230416,14369.787,158.03743
60.197186,12.225262,14396.64,157.1695
60.194427,12.217378,14346.078,159.3272
60.198612,12.22174,14314.133,163.10757
60.199852,12.21214,14298.359,163.04916
60.198864,12.211875,14237.538,163.5525
60.204716,12.20642,14244.364,165.30182
60.201946,12.206067,14172.397,168.3652
60.202877,12.203718,14109.051,169.0906
60.20779,12.195427,14119.398,168.49725
60.20588,12.194812,14046.642,171.27827
60.209156,12.188861,14012.848,171.98366
60.21224,12.184945,13958.293,173.7372
60.209476,12.1824665,13950.435,176.1043
60.21331,12.181556,13929.363,175.28271
60.212284,12.17928,13851.542,179.14445
60.213787,12.173608,13820.978,178.75055
60.216793,12.173561,13788.311,180.73506
60.21871,12.165651,13728.402,183.48482
60.21838,12.161808,13669.051,182.38211
60.220577,12.157089,13661.844,182.50995
60.221615,12.15136,13586.001,186.95741
60.22324,12.151173,13556.966,184.7892
60.227886,12.145163,13494.316,186.9291
60.227814,12.148771,13516.631,190.34108
60.225647,12.1432495,13456.09,190.7098
60.232037,12.140653,13392.221,194.41415
60.23065,12.136124,13325.452,191.46094
60.232235,12.132027,13279.445,196.1704
60.234875,12.123163,13250.927,195.08174
60.230427,12.119567,13219.679,196.52467
60.237583,12.113324,13163.508,197.81985
60.240517,12.119586,13198.903,201.21301
60.23642,12.113181,13112.035,201.71722
60.244797,12.113149,13060.453,203.51604
60.24263,12.111344,13034.759,205.41617
60.242657,12.104966,12972.758,205.11974
60.243553,12.099165,12931.087,206.61432
60.239494,12.089763,12906.558,207.88596
60.245857,12.084622,12869.992,210.63475
60.249466,12.087372,12863.15,212.12093
60.24372,12.0861435,12740.963,211.61751
60.24988,12.089946,12775.893,214.58301
60.248585,12.082508,12724.907,215.62881
60.244602,12.071507,12618.655,218.4679
60.249027,12.066733,12594.831,217.7775
60.246742,12.062608,12550.26,219.35442
60.248802,12.059904,12574.166,222.81856
60.24984,12.0595,12500.817,222.12538
60.251278,12.055472,12472.323,221.77922
60.249344,12.055583,12469.031,225.47606
60.251545,12.0490055,12420.005,225.92752
60.249126,12.042486,12348.0205,230.79272
60.251568,12.044491,12338.704,227.9115
60.251877,12.041075,12283.193,230.1819
60.25071,12.038132,12259.41,232.73515
60.250603,12.029619,12186.524,233.22348
60.253326,12.031343,12210.835,235.89406
60.250774,12.026802,12160.552,234.33755
60.253956,12.021791,12119.051,238.33167
60.25614,12.016878,12105.517,239.77167
60.254234,12.018487,12060.051,240.10815
60.25641,12.019436,12011.441,241.83455
60.252556,12.012442,11987.854,243.65207
60.2534,12.003853,11915.312,242.81786
60.25564,12.000592,11948.229,246.83063
60.253204,11.998463,11899.257,246.60324
60.255955,11.99288,11856.823,248.45245
60.257484,11.994965,11844.19,248.19409
60.25427,11.991679,11806.827,250.05888
60.25713,11.984941,11769.329,253.16194
60.255234,11.987375,11721.394,254.60611
60.2569,11.983456,11698.302,253.76433
60.25863,11.974772,11673.822,258.1267
60.257923,11.9684925,11646.232,258.6236
60.257545,11.968918,11604.478,259.2956
60.26138,11.970229,11595.072,259.4882
60.259655,11.96304,11553.773,261.34625
60.262264,11.963041,11545.973,263.8824
60.258823,11.959704,11463.677,264.41354
60.259193,11.953214,11468.337,265.8968
60.261597,11.9431715,11405.392,268.43665
60.260338,11.945796,11370.477,268.40955
60.26094,11.942654,11322.528,269.71356
60.262672,11.942407,11330.471,273.90375
60.26228,11.93732,11276.89,273.2739
60.265034,11.935911,11251.708,272.8813
60.26356,11.931426,11204.323,274.28754
60.26411,11.927105,11190.58,278.84225
60.264526,11.923794,11118.05,280.1421
60.264763,11.921001,11080.086,277.497
60.265537,11.919027,11049.724,281.5239
60.267532,11.913023,11052.956,284.04486
60.26872,11.91396,10980.931,285.47958
60.269093,11.907851,10946.623,284.52258
60.269062,11.909671,10921.885,286.0481
60.26882,11.902077,10858.439,289.07565
60.27079,11.899342,10833.517,290.67758
60.2717,11.894674,10811.702,288.6777
60.271217,11.892573,10749.822,292.47015
60.271885,11.887443,10729.541,293.64536
60.274414,11.889555,10655.298,292.95267
60.274544,11.879287,10636.198,298.67804
60.27563,11.877698,10599.487,297.6472
60.275826,11.874254,10527.827,300.10345
60.278404,11.872549,10534.616,299.54755
60.278988,11.86676,10488.883,301.99936
60.279762,11.867167,10456.641,303.75845
60.278004,11.862009,10400.902,301.4094
60.281643,11.858494,10384.212,304.19174
60.282066,11.854719,10324.607,309.88583
60.283356,11.850597,10313.245,308.57166
60.283943,11.849038,10243.243,310.06732
60.28514,11.8443165,10221.575,309.0543
60.286613,11.843155,10175.067,314.91745
60.289433,11.838051,10161.661,314.09235
60.286186,11.835996,10089.255,313.8147
60.287453,11.833479,10101.88,316.18054
60.29191,11.830881,10053.086,321.76443
60.29152,11.823794,10012.821,319.90082
60.292236,11.824159,9989.395,317.4326
60.291714,11.819158,9981.301,320.94437
60.290672,11.819746,9908.893,323.96176
60.29402,11.811816,9904.287,327.33856
60.294815,11.809936,9847.573,324.63208
60.2929,11.80697,9856.684,330.64902
60.295856,11.806093,9767.768,326.94058
60.295868,11.799237,9751.705,331.08817
60.297867,11.801276,9753.423,327.6142
60.295135,11.793782,9726.35,335.4584
60.297836,11.79409,9647.501,333.98184
60.296535,11.789186,9653.474,336.7481
60.301346,11.787884,9632.159,337.7825
60.298313,11.782052,9590.921,340.0357
60.300945,11.78055,9569.944,338.36206
60.30064,11.776602,9522.549,339.53094
60.301785,11.775491,9527.567,345.04877
60.30234,11.772579,9477.8125,344.4414
60.30555,11.772131,9467.441,344.51865
60.303944,11.77184,9408.288,345.91077
60.304092,11.763362,9406.648,351.6256
60.307938,11.763314,9337.98,349.84985
60.30702,11.758573,9374.827,349.6696
60.30718,11.756134,9334.515,350.91757
60.306816,11.761562,9310.715,353.93042
60.31017,11.755707,9270.905,350.5728
60.308163,11.750181,9270.487,351.0571
60.31285,11.74982,9242.657,354.6609
60.307873,11.742105,9189.535,358.94263
60.31407,11.744189,9164.808,355.13446
60.311714,11.739978,9153.67,359.91977
