lat,lon,alt,time
61.09506,10.958493,17554.436,0.0
61.095375,10.962618,17602.156,1.1437325
61.090336,10.969712,17579.334,2.7725978
61.090065,10.969497,17519.213,3.9595773
61.087757,10.968192,17478.24,5.306433
61.08592,10.968745,17442.494,6.5649657
61.084732,10.97249,17417.682,7.9221187
61.083717,10.9721155,17379.396,9.152306
61.08117,10.973064,17322.654,10.556321
61.07785,10.973545,17314.492,11.775762
61.076557,10.974001,17248.252,13.129799
61.074123,10.972981,17216.912,14.535985
61.07271,10.97224,17176.193,15.675616
61.07019,10.974948,17121.98,17.239824
61.06851,10.976216,17113.648,18.439392
61.067066,10.976276,17050.193,19.775036
61.064068,10.977549,17026.979,21.10526
61.062824,10.978269,16986.795,22.35247
61.06109,10.977704,16962.17,23.742186
61.05882,10.97693,16912.125,24.982153
61.056488,10.980477,16853.926,26.385529
61.05425,10.981524,16827.713,27.648607
61.05213,10.981699,16775.975,28.995758
61.052315,10.980974,16743.297,30.241367
61.047874,10.981719,16699.14,31.79901
61.0464,10.984935,16666.771,33.008602
61.045685,10.982865,16630.094,34.4386
61.04342,10.98503,16595.963,35.53655
61.042667,10.982606,16560.885,37.18652
61.040386,10.986405,16532.172,38.593582
61.038887,10.986158,16493.182,39.514977
61.03656,10.987403,16452.541,41.063377
61.035805,10.98933,16414.395,42.402393
61.032246,10.987212,16380.252,43.60406
61.03081,10.988989,16332.815,45.078747
61.027954,10.98747,16308.541,46.412422
61.02661,10.989264,16263.553,47.397823
61.0254,10.989372,16235.742,48.947136
61.024574,10.990169,16194.78,50.06693
61.021545,10.990989,16153.853,51.679173
61.018112,10.992728,16113.053,53.09522
61.01735,10.990145,16099.538,53.962673
61.01581,10.995275,16059.763,55.450764
61.014015,10.997451,16002.822,56.8707
61.01206,10.998225,15989.799,58.426506
61.01071,10.99454,15945.506,59.345
61.007507,10.994687,15907.681,60.976093
61.005142,10.999018,15882.921,62.339123
61.00375,10.996384,15825.799,63.659748
61.003296,10.997588,15791.306,65.072205
60.999786,10.996259,15756.96,66.16727
60.997986,10.996735,15711.213,67.91726
60.99597,11.000621,15688.871,69.02274
60.99293,10.998806,15624.141,70.17891
