lat,lon,alt,time
59.966496,10.803599,8781.241,0.0
59.958805,10.776609,8560.14,0.8619685
59.9591,10.781309,8456.177,1.4638308
59.957886,10.781129,8497.634,2.2554734
59.959763,10.785818,8422.578,2.9327693
59.9572,10.779591,8445.233,3.718147
59.95798,10.774668,8398.553,4.498685
59.958168,10.780872,8379.659,5.2475853
59.95474,10.779425,8365.832,5.807012
59.957703,10.772488,8316.857,6.765744
59.9593,10.775265,8311.439,7.4546824
59.95536,10.78184,8266.297,8.297345
59.959866,10.780283,8283.31,8.879415
59.958317,10.776395,8208.7295,9.6343
59.95571,10.773586,8206.188,10.282392
59.956528,10.774983,8159.7974,11.074205
59.95485,10.768231,8173.2534,11.65874
59.95602,10.770381,8122.4585,12.729591
59.958126,10.76978,8135.1533,13.308149
59.95649,10.771709,8066.7266,14.0795765
59.955467,10.766601,8070.657,14.940011
59.95618,10.772566,8011.399,15.490627
59.95434,10.769667,7999.191,16.122997
59.954353,10.766136,7965.648,16.887657
59.95357,10.765826,7965.9346,17.912266
59.953983,10.7658,7923.646,18.516712
59.952522,10.76756,7889.5234,19.26409
59.95495,10.760821,7841.4204,19.978458
59.95398,10.761137,7813.9346,20.97064
59.95166,10.763465,7823.3125,21.25381
59.951187,10.76574,7751.9307,22.27885
59.95199,10.7629175,7761.1895,22.561918
59.95209,10.767786,7695.142,23.5087
59.950962,10.760334,7698.469,24.211807
59.949677,10.763742,7639.4946,25.228857
59.950287,10.757143,7639.2144,25.587727
59.950928,10.762031,7610.937,26.443645
59.95146,10.758312,7580.8076,27.279423
59.951225,10.758988,7521.533,28.171072
59.94909,10.75865,7534.6914,28.852745
59.94977,10.760291,7486.268,28.97286
59.94879,10.76297,7475.2363,30.335106
59.9493,10.759482,7435.953,30.624252
59.949154,10.758118,7432.4556,31.727951
59.948242,10.758432,7401.9185,31.993021
59.948338,10.756765,7367.375,33.19928
59.949615,10.754635,7385.1113,33.85996
59.94971,10.757537,7321.219,34.688637
59.949795,10.756194,7320.2695,35.267868
59.947475,10.759744,7279.8013,35.511658
59.947544,10.755993,7276.0723,36.82432
59.948917,10.755743,7215.851,37.498837
59.94829,10.756407,7231.304,37.862507
59.949146,10.756334,7174.39,38.940105
59.948463,10.755324,7187.4785,39.604836
59.949596,10.758517,7138.9727,40.268387
59.95014,10.756129,7116.344,41.065968
59.949158,10.759352,7102.3774,42.10021
59.948097,10.75671,7081.6377,42.259945
59.949245,10.756598,7054.813,42.803616
59.948185,10.754429,7038.1787,44.16825
59.947666,10.752428,7014.636,44.655983
59.949703,10.757798,7022.4277,45.178844
59.948956,10.758662,6989.913,46.08357
59.950985,10.755279,6934.7905,46.834198
59.94845,10.756264,6941.771,47.74277
59.947872,10.757675,6917.1094,47.309414
59.949123,10.75835,6904.4946,48.33831
59.949215,10.755593,6866.5093,49.842125
59.949585,10.753739,6883.804,50.03979
59.950596,10.756878,6841.3423,50.97862
59.94948,10.759658,6836.4326,51.8266
59.950787,10.756793,6811.9067,52.84457
59.95016,10.756971,6782.168,54.590565
59.951458,10.760587,6817.849,50.180916
59.952137,10.759455,6799.65,51.837494
59.952404,10.758909,6781.914,55.00513
59.951664,10.758279,6783.2764,56.75706
59.952644,10.757712,6738.2163,54.876873
59.952335,10.759813,6761.0005,57.628933
59.953415,10.760766,6737.003,57.70588
59.95499,10.761042,6725.1846,58.282192
59.95441,10.757926,6703.527,58.22055
59.954826,10.7592125,6690.843,59.80835
59.95345,10.763699,6678.269,59.987507
59.956173,10.7616,6676.191,61.710888
59.954456,10.760408,6659.416,61.921177
59.95617,10.758655,6639.3984,63.364986
59.955055,10.763034,6668.2627,63.67081
59.956436,10.764518,6617.546,63.34007
59.956966,10.762447,6601.9756,65.26225
59.956818,10.761103,6588.1157,66.70993
59.954243,10.762607,6582.036,64.85652
59.956375,10.76726,6569.0894,66.0062
59.956078,10.766583,6554.1553,69.4369
59.957542,10.763429,6540.4204,69.18947
59.95633,10.767175,6530.2817,69.046585
59.956417,10.765509,6524.566,69.363754
59.957096,10.770344,6480.8657,71.494354
59.957684,10.76566,6484.207,72.541336
59.957275,10.767373,6464.612,71.158104
59.954735,10.771663,6432.56,72.812904
59.958633,10.771099,6438.4624,73.403015
59.95827,10.77285,6425.9575,75.1097
59.95698,10.769547,6408.8555,74.47522
59.95861,10.773158,6390.941,76.67963
59.95833,10.774365,6388.673,77.55219
59.957584,10.777424,6355.899,77.33876
59.96146,10.773608,6362.826,78.50608
59.956978,10.7761755,6332.045,78.67129
59.960293,10.774889,6316.0493,78.4675
59.958565,10.779125,6309.5967,79.781265
59.9597,10.778958,6279.8135,81.03021
59.96169,10.77778,6272.097,81.20793
59.959213,10.781228,6279.367,82.73302
59.958126,10.7863,6249.691,83.15836
59.961967,10.783338,6244.2837,84.48118
59.960545,10.781334,6225.3784,84.67713
59.96108,10.782584,6214.618,84.86126
59.960438,10.784096,6217.993,86.14597
59.961876,10.78656,6190.178,87.25702
59.962997,10.785712,6177.817,88.86581
59.9618,10.787264,6183.214,87.95646
59.962467,10.789375,6184.64,89.212715
59.962334,10.786693,6148.425,90.64652
59.963623,10.78922,6175.079,91.72717
59.964035,10.788747,6140.0767,91.07346
59.9634,10.791357,6099.8335,92.462555
59.962986,10.794556,6125.893,91.80307
59.96467,10.794644,6096.1396,95.41135
59.96589,10.795246,6106.4204,94.5233
59.965347,10.794167,6090.24,94.79201
