lat,lon,alt,time
61.075974,10.835468,16793.182,0.0
61.072742,10.815539,16783.678,1.1047872
61.068344,10.821342,16747.918,2.8710072
61.067726,10.821658,16693.088,4.0427876
61.06594,10.823808,16655.982,5.364049
61.065212,10.822352,16617.383,6.6793513
61.06315,10.82542,16589.17,8.072579
61.061848,10.824876,16572.758,9.355486
61.05856,10.8272295,16529.113,10.7094145
61.05689,10.825969,16479.67,12.015388
61.05511,10.824349,16444.26,13.378703
61.05334,10.826458,16388.537,14.780783
61.05038,10.826846,16343.042,16.003872
61.048412,10.82884,16299.133,17.418663
61.046825,10.829741,16268.808,18.763546
61.04384,10.832071,16229.853,20.107155
61.04257,10.8330965,16199.251,21.361877
61.040485,10.832245,16145.704,22.730877
61.038475,10.83134,16121.5205,23.97671
61.037815,10.834462,16062.272,25.411684
61.03494,10.834466,16021.327,26.679487
61.03216,10.8366375,15997.618,28.00976
61.030476,10.833535,15945.007,29.375647
61.0292,10.836199,15900.368,30.576838
61.028137,10.837971,15847.052,32.02838
61.025555,10.83886,15820.371,33.33692
61.023735,10.837774,15769.267,34.590363
61.02102,10.840425,15751.149,36.00801
61.02029,10.838161,15729.066,37.487904
61.018692,10.841251,15669.735,38.828144
61.015873,10.842399,15634.646,40.137707
61.015438,10.842261,15571.848,41.40494
61.01349,10.842282,15520.221,42.781902
61.01008,10.843101,15494.46,44.08692
61.008297,10.84489,15428.071,45.44374
61.006416,10.84517,15431.231,46.51374
61.003998,10.844658,15391.584,47.965565
61.003407,10.844979,15339.316,49.29013
61.00006,10.845329,15305.741,50.752956
60.999172,10.84616,15252.94,52.011677
60.99599,10.846912,15208.6,53.48564
60.9952,10.84742,15198.996,54.31719
60.99335,10.851449,15160.908,55.75862
60.99279,10.851073,15109.368,57.30496
60.989582,10.8505125,15065.41,58.458874
60.987347,10.849003,15022.146,60.119453
60.984894,10.8503475,14997.842,61.356403
60.982967,10.852452,14965.198,62.55405
60.98266,10.854067,14917.365,64.1505
60.9807,10.852098,14881.972,65.54085
60.97784,10.854467,14834.461,66.53228
60.976322,10.851835,14805.923,68.034744
60.97433,10.855646,14761.368,69.44021
60.972733,10.853313,14730.069,70.61747
60.97051,10.857708,14695.562,71.608604
60.968525,10.85632,14663.097,73.15775
60.965946,10.857108,14632.824,74.703705
60.963924,10.8574295,14592.846,75.82363
60.96228,10.861046,14550.195,77.47063
60.960278,10.859522,14498.896,78.41214
60.959072,10.8616705,14484.891,79.79643
60.956505,10.861978,14436.891,81.33537
60.954975,10.861896,14395.724,82.591774
60.95308,10.866032,14374.018,83.937645
60.95072,10.863917,14339.862,85.223976
60.949768,10.866837,14296.876,86.88298
60.94729,10.865568,14254.429,88.1135
60.945316,10.867317,14235.6,89.19107
60.943798,10.865964,14194.274,90.77556
60.94259,10.868451,14153.347,91.75047
60.93954,10.868685,14120.189,93.01657
60.938034,10.870124,14088.193,94.55397
60.9358,10.870602,14042.192,95.56076
60.93308,10.87158,14019.952,97.36955
60.932674,10.874233,13975.668,97.81942
60.930054,10.875371,13943.434,99.968544
60.927807,10.875997,13913.307,101.00299
60.926243,10.878833,13872.831,102.06847
60.923275,10.876322,13829.581,104.526566
60.92277,10.879709,13784.923,104.918625
60.91989,10.878123,13765.185,106.998726
60.918118,10.880932,13735.331,107.281975
60.91704,10.879342,13708.816,110.77412
60.915325,10.883584,13641.919,110.12227
60.9128,10.883215,13635.583,111.861244
