lat,lon,alt,time
59.972034,11.131397,7030.5957,0.0
59.96189,11.117847,6951.3555,0.88076705
59.957672,11.127496,6918.4233,1.1370999
59.96086,11.12432,6934.7734,1.9402219
59.960766,11.1256485,6876.4526,2.5535374
59.96059,11.122369,6899.166,3.2217126
59.96032,11.118398,6900.758,3.8408298
59.95976,11.122271,6880.2593,4.499049
59.95786,11.120156,6871.2944,5.046357
59.95753,11.119184,6843.9087,5.8284054
59.95789,11.1181,6814.992,6.4912286
59.957596,11.120998,6834.4863,7.0745893
59.95951,11.120197,6785.7563,7.8370676
59.95873,11.118152,6798.667,8.356389
59.95781,11.1167555,6793.128,9.01828
59.95781,11.118109,6770.3247,9.6070175
59.956356,11.118118,6768.2354,10.2312765
59.958675,11.112278,6728.212,10.984122
59.959534,11.113509,6734.71,11.549107
59.955452,11.11763,6733.257,12.297851
59.959194,11.113777,6700.3145,13.0181265
59.95792,11.116325,6690.358,13.395726
59.956367,11.111676,6689.3843,14.111432
59.956394,11.113322,6653.366,14.69561
59.95521,11.108752,6664.982,15.490874
59.95822,11.109445,6629.6953,16.154816
59.95606,11.113176,6639.2124,16.755022
59.95591,11.106069,6592.0117,17.201569
59.956417,11.108058,6615.353,18.038374
59.956028,11.110177,6578.992,18.749435
59.952072,11.113014,6566.757,19.220808
59.95432,11.099128,6534.8584,20.081837
59.95508,11.1010065,6560.514,20.61349
59.954723,11.101151,6539.936,21.538994
59.954002,11.1057,6518.0796,21.60455
59.95556,11.097576,6485.5005,22.636341
59.9542,11.1055355,6463.086,23.579052
59.953533,11.100382,6489.831,23.10213
59.95236,11.107739,6453.1655,24.909372
59.9523,11.099123,6462.207,24.907223
59.95436,11.100845,6407.5386,26.183575
59.95203,11.10004,6433.3257,25.835146
59.94999,11.096236,6412.161,27.074732
59.95153,11.099976,6410.541,28.411978
59.95242,11.095093,6398.089,28.049116
59.950207,11.094905,6389.3506,28.881775
59.953156,11.094237,6376.6807,30.014608
