lat,lon,alt,time
59.572987,10.072769,15566.996,0.0
59.544117,10.044118,15611.364,1.1435237
59.560078,10.06931,15609.153,2.017395
59.548794,10.063474,15560.185,3.34302
59.55995,10.065097,15565.482,4.6028724
59.554165,10.071877,15496.777,5.5069613
59.55397,10.074789,15443.621,6.5002337
59.553658,10.072787,15481.449,7.665823
59.554153,10.073391,15392.434,8.809584
59.562428,10.07459,15388.365,9.933528
59.56607,10.083703,15425.856,11.188774
59.55868,10.084201,15327.176,11.940042
59.56284,10.0886545,15333.005,13.298068
59.561684,10.087921,15289.748,14.3400545
59.559834,10.09186,15221.213,15.434801
59.562862,10.0897665,15214.096,16.65661
59.561203,10.093926,15175.098,17.694305
59.565056,10.098887,15151.412,19.04528
59.566998,10.108051,15142.348,20.141201
59.56437,10.101116,15059.509,21.154701
59.56182,10.103312,15055.154,22.38076
59.566032,10.107861,15040.423,23.63587
59.566704,10.104253,15023.88,24.90569
59.568264,10.108558,14981.073,25.952208
59.568745,10.113329,14951.162,26.775934
59.566933,10.1204815,14892.943,28.077856
59.566273,10.118508,14879.911,29.03442
59.57267,10.117286,14856.602,30.74324
59.5697,10.12224,14793.197,31.118395
59.571705,10.123668,14768.415,32.246704
59.57297,10.127024,14760.833,34.251225
59.572964,10.131438,14723.741,35.372757
59.574913,10.136851,14695.968,35.925613
59.573826,10.137218,14653.462,37.408264
59.571774,10.133978,14614.93,38.276012
59.57551,10.143904,14652.581,39.868618
59.57762,10.142578,14554.226,40.3949
59.577972,10.144492,14562.228,41.989452
59.580887,10.143854,14541.339,42.693035
59.580162,10.152709,14498.308,43.832817
59.581455,10.148576,14476.88,45.299313
59.580463,10.152124,14460.381,46.82408
59.581768,10.148447,14428.331,47.214226
59.581417,10.154927,14432.197,48.608063
59.58156,10.154567,14393.939,50.91041
59.582478,10.159192,14397.145,51.402046
59.579712,10.1613035,14327.166,52.71475
59.582355,10.162069,14336.455,53.76856
59.585667,10.161506,14298.93,55.413013
59.585175,10.165422,14294.429,56.616295
59.58517,10.163604,14217.722,57.59643
59.58516,10.168076,14271.164,58.030777
59.58355,10.170629,14199.834,59.9906
59.586926,10.170929,14195.752,61.088963
59.58794,10.173277,14180.878,62.221027
59.58928,10.17331,14144.688,63.93505
59.58816,10.175407,14154.104,64.41455
59.58942,10.178278,14126.935,65.87604
59.591873,10.181971,14108.885,67.70662
59.59197,10.177612,14101.206,68.87394
59.59363,10.179905,14085.947,69.33547
59.59274,10.180429,14072.716,70.617744
59.59477,10.187117,14065.204,73.01427
59.596313,10.188347,14006.703,73.74547
59.595123,10.185932,14010.002,74.60599
59.595257,10.190192,13960.243,76.12954
59.60001,10.191036,13986.026,77.22016
59.59888,10.192345,13939.59,79.41788
59.59967,10.195977,13916.654,79.03985
59.601215,10.19369,13899.792,81.12623
59.600227,10.195004,13885.013,82.064644
59.60141,10.19513,13873.6,83.15306
59.60046,10.203931,13823.791,85.53597
59.605827,10.206209,13775.062,86.49486
59.607517,10.214256,13813.234,79.52772
59.607323,10.211325,13727.611,82.35161
59.60876,10.2137375,13731.287,83.19079
59.612156,10.215576,13695.187,82.96966
59.60908,10.219731,13676.106,84.83185
59.610554,10.216536,13677.407,86.3598
59.61043,10.224152,13652.959,89.2129
59.616875,10.226064,13594.439,89.53526
59.61548,10.2240505,13583.609,89.66581
59.612095,10.229017,13588.066,91.32259
59.61408,10.2303705,13517.239,92.753815
59.617783,10.239037,13517.403,93.106804
59.61982,10.237157,13477.377,95.01659
59.619106,10.240551,13485.809,97.71571
59.620853,10.240355,13427.567,96.63997
59.620853,10.241511,13419.059,98.99709
59.622185,10.2472315,13401.598,99.11084
59.62238,10.248853,13385.941,100.56553
59.62597,10.249717,13329.151,103.43506
59.625214,10.249875,13315.278,101.717445
