lat,lon,alt,time
60.16986,10.451586,10796.836,0.0
60.155743,10.447414,10798.998,1.0958151
60.1661,10.448781,10814.219,1.5660496
60.158062,10.452026,10804.083,2.7051096
60.164585,10.453622,10751.934,3.5348876
60.160973,10.455286,10751.765,4.4598694
60.158085,10.454253,10724.56,5.2245035
60.158485,10.455623,10709.999,6.0623736
60.155785,10.456903,10671.76,6.959654
60.154907,10.46152,10650.44,7.8419337
60.15684,10.464096,10609.973,8.762146
60.15342,10.464624,10591.513,9.422997
60.155655,10.464962,10548.584,10.395075
60.151863,10.46524,10547.283,11.30467
60.151764,10.468739,10522.805,12.0429325
60.14954,10.470092,10493.076,12.780345
60.148487,10.47186,10483.32,13.693151
60.147797,10.47435,10430.084,14.499859
60.14605,10.471692,10449.57,15.430432
60.14618,10.475757,10390.245,16.361689
60.144634,10.477658,10370.877,16.95795
60.143715,10.477394,10356.565,17.81022
60.143112,10.481888,10324.477,18.859097
60.14173,10.479689,10273.408,19.663425
60.139153,10.483588,10287.093,20.473005
60.13925,10.482117,10250.201,21.442389
60.13928,10.487298,10225.255,22.469862
60.136246,10.484851,10176.854,22.732122
60.135727,10.487383,10163.605,24.121725
60.134647,10.490931,10136.035,24.425703
60.13401,10.492678,10079.642,25.272896
60.132263,10.493047,10088.87,26.396566
60.12947,10.494341,10058.571,27.220354
60.132736,10.49457,10018.899,28.555618
60.13101,10.501875,10036.297,29.091394
60.128796,10.497613,9956.514,29.840734
60.12798,10.500196,9963.877,30.757889
60.126194,10.507708,9916.929,31.720896
60.12444,10.508767,9890.419,31.766987
60.12368,10.507799,9869.166,33.2653
60.121735,10.511935,9834.322,34.07648
60.121788,10.509418,9830.757,34.98856
60.12224,10.514346,9788.263,36.318394
60.119167,10.51535,9771.809,36.469563
60.117744,10.519158,9757.264,37.48283
60.116043,10.51936,9710.429,38.041996
60.113277,10.517952,9663.699,39.07816
60.113846,10.524247,9654.363,39.753876
60.114063,10.523599,9612.825,40.302376
60.110844,10.524479,9597.292,41.38737
60.11073,10.52843,9571.744,42.532513
60.10936,10.52908,9570.644,43.427856
60.10667,10.530281,9569.587,44.014908
60.10929,10.535811,9481.6875,44.827675
60.104984,10.532193,9498.1,45.77841
60.104034,10.537806,9455.895,46.901646
60.105263,10.536825,9407.05,47.598038
60.101307,10.542724,9390.997,47.70514
60.098347,10.537275,9343.587,49.399704
60.098293,10.539796,9336.862,49.901306
60.095963,10.542429,9345.821,50.44663
60.096172,10.543552,9288.659,51.67072
60.09764,10.5470495,9306.63,52.647903
60.09547,10.546929,9229.538,53.42475
60.09534,10.549056,9208.938,54.305145
60.090538,10.550203,9209.855,54.484047
60.08864,10.553873,9165.801,55.772137
60.088886,10.549277,9148.636,56.084827
60.089073,10.55394,9108.429,57.692806
60.08756,10.551537,9114.3955,58.106205
60.08837,10.56009,9095.448,59.567413
60.085415,10.560836,9061.5,60.28415
60.08831,10.5601225,9016.934,60.5291
60.08271,10.564609,9026.934,61.18486
60.083298,10.563155,8986.002,63.16441
60.082928,10.567596,8975.985,62.984653
60.08119,10.569399,8929.115,64.98471
60.082043,10.5668545,8947.595,64.89482
60.080715,10.570167,8929.492,66.24948
60.07921,10.574106,8886.181,67.30123
60.08027,10.573229,8888.006,67.43908
60.077583,10.5778885,8870.608,69.71575
60.07471,10.57974,8861.981,66.3435
60.07729,10.579018,8866.969,67.903534
60.07414,10.579174,8844.176,71.58014
60.077164,10.579802,8865.388,72.36937
60.071785,10.578052,8817.249,72.117004
60.07256,10.58389,8814.485,72.74193
60.073933,10.582106,8785.12,75.068886
60.071644,10.58874,8747.954,75.47562
60.06933,10.589707,8738.681,72.18064
60.070194,10.590027,8772.867,74.84037
60.069366,10.590015,8760.426,77.62067
60.070183,10.584232,8788.239,76.7223
60.06697,10.591276,8751.289,79.102066
60.065197,10.591045,8745.357,78.10661
60.066734,10.596345,8740.405,80.04648
60.065456,10.593799,8698.483,80.96024
60.067696,10.595119,8716.647,80.03825
60.06379,10.595399,8709.734,84.49828
60.063995,10.599124,8697.589,82.054825
60.062862,10.593868,8737.789,84.45575
60.062416,10.603711,8691.951,84.72071
60.05985,10.599394,8710.62,86.41726
60.05812,10.605551,8698.163,84.96988
60.059166,10.601692,8648.442,87.33911
60.06118,10.609375,8683.171,88.71437
60.057796,10.608504,8669.274,90.317955
60.058628,10.613479,8645.475,88.29976
60.05512,10.615426,8657.447,90.73107
60.056488,10.61849,8669.977,90.4353
60.05659,10.616093,8646.063,92.49349
60.05259,10.617729,8671.686,91.64231
60.05537,10.623103,8666.946,94.667984
60.05371,10.626357,8657.351,97.334854
60.055252,10.620848,8621.363,97.114914
60.05436,10.627383,8650.601,97.30887
60.048603,10.636167,8611.281,97.084496
60.049385,10.636805,8624.75,98.784294
60.053062,10.631913,8584.565,98.61385
60.047985,10.635735,8594.985,99.74697
60.04932,10.643409,8614.932,100.217224
60.047955,10.642041,8563.651,104.89586
60.046482,10.644761,8524.554,103.16703
60.049164,10.646599,8569.289,103.01121
60.044544,10.654678,8509.886,104.70129
60.045353,10.647589,8540.694,105.92167
60.046425,10.651955,8542.011,105.3317
60.04459,10.654628,8494.562,108.4371
60.04705,10.657769,8526.899,107.989365
60.04435,10.658047,8468.275,108.93267
60.0418,10.662599,8445.331,110.958176
60.044796,10.661487,8452.388,110.05731
60.042633,10.663336,8409.004,112.043144
60.044037,10.664155,8424.933,109.92435
60.042995,10.670138,8419.598,112.80924
60.04278,10.666633,8391.32,114.676704
60.04382,10.670811,8406.478,114.03402
60.04357,10.673896,8351.276,115.4545
60.0418,10.675947,8353.761,115.095894
60.041725,10.676322,8338.183,119.88096
60.04309,10.678008,8300.051,118.35386
60.040886,10.680797,8285.548,118.35356
60.042526,10.682582,8308.85,119.25227
60.041306,10.68246,8298.283,121.47154
60.041805,10.680162,8277.169,120.95107
60.041412,10.686234,8252.237,120.7879
60.043163,10.68906,8261.593,122.93165
60.03888,10.690935,8196.1455,124.12015
60.04114,10.688706,8202.53,125.32199
60.04016,10.695209,8169.218,125.50761
60.04102,10.697737,8173.291,127.3221
60.041454,10.695878,8149.432,127.92242
60.040348,10.697906,8117.9893,127.673515
60.04085,10.699744,8115.5444,128.08717
60.042885,10.704542,8106.684,127.38731
60.039513,10.702435,8089.1753,128.8904
60.041016,10.707087,8073.67,132.56143
60.040646,10.705526,8071.6973,133.04839
60.038723,10.708177,8037.8906,134.81125
60.040066,10.709476,8035.33,132.85199
60.039635,10.711356,7987.0664,136.60922
60.038036,10.711049,8010.9873,133.92015
60.039177,10.711183,7960.377,134.1079
60.03974,10.717924,7985.5396,135.2175
60.03858,10.719012,7962.9043,138.7541
60.038475,10.717246,7968.4873,140.39069
60.03697,10.714988,7937.9736,138.27895
60.03851,10.720747,7915.5435,139.99883
60.03875,10.722592,7904.9487,140.9227
60.038326,10.724734,7897.5303,143.11023
60.036858,10.723627,7870.4033,143.00476
60.03745,10.727641,7883.9966,141.93254
60.038147,10.727745,7852.181,145.42354
60.037964,10.728083,7834.0845,147.47217
60.037266,10.725704,7827.287,145.28899
60.036102,10.72986,7834.057,148.3269
60.036148,10.729826,7817.3145,148.13622
60.038273,10.733414,7769.742,149.19177
60.037056,10.730988,7798.7734,150.37411
60.03521,10.733783,7757.758,151.36545
60.036648,10.732722,7760.7705,149.28711
60.034653,10.737986,7737.5337,151.3464
60.034805,10.737396,7733.5063,151.65144
60.033497,10.736931,7690.694,153.31888
60.031742,10.737276,7731.803,153.38104
60.035076,10.737673,7663.4565,152.95224
60.035866,10.741842,7695.3374,160.09741
60.03222,10.739917,7614.034,160.46063
60.032616,10.740776,7656.62,155.69464
60.030323,10.743661,7601.1885,156.09958
60.029896,10.743368,7608.212,159.008
60.031574,10.745697,7564.0005,160.57664
60.029655,10.744857,7576.3584,160.8013
60.03038,10.746154,7545.788,160.28253
60.030334,10.747531,7525.3257,163.35141
60.02997,10.746625,7494.336,165.20331
60.027996,10.749969,7463.0835,165.08461
60.028454,10.749565,7457.4707,164.0391
60.027767,10.750395,7432.244,166.3253
60.027866,10.752219,7430.7544,165.66939
60.02691,10.752276,7392.4033,168.28539
60.024982,10.7525015,7379.873,170.38799
60.023457,10.752686,7326.0513,166.8974
60.024197,10.755138,7349.4683,167.83092
60.02429,10.753529,7257.954,171.3911
60.02445,10.756078,7294.385,173.64986
60.024303,10.757076,7228.7373,170.34389
60.02208,10.760821,7234.5825,172.08118
60.02313,10.759249,7178.834,175.93475
60.02087,10.75822,7193.4014,174.97282
60.02133,10.76067,7131.3135,171.15727
60.020813,10.761617,7179.0654,173.31084
60.021774,10.758929,7114.7856,179.2512
60.021217,10.7614975,7123.4277,177.84924
60.020874,10.761691,7068.1426,174.94585
60.01829,10.766419,7059.91,178.3685
60.019943,10.765489,7040.1514,179.99478
60.01887,10.763918,7006.2617,179.32571
60.017548,10.763004,6985.9487,178.64809
60.016953,10.763029,6984.595,181.01111
60.017735,10.766257,6957.5615,182.64676
60.0168,10.76495,6940.9023,183.30447
