lat,lon,alt,time
60.335995,10.410947,11891.659,0.0
60.379784,10.432351,11831.216,0.87355506
60.37714,10.4331045,11833.271,1.7872368
60.377617,10.437185,11819.153,2.6957264
60.378063,10.440738,11803.903,3.6465538
60.381653,10.442934,11757.2705,4.5750413
60.37887,10.447639,11763.077,5.4526024
60.378555,10.452132,11675.439,6.249291
60.37887,10.457014,11722.135,7.07517
60.37957,10.46052,11652.21,8.183454
60.37655,10.458632,11650.947,9.409015
60.37657,10.4650755,11622.704,9.957896
60.381657,10.467854,11545.502,10.986338
60.375614,10.468712,11515.295,11.769344
60.381588,10.4769945,11510.119,12.635812
60.378326,10.487883,11470.288,13.411056
60.37989,10.487352,11496.128,14.586944
60.38113,10.49531,11398.396,15.3446
60.37987,10.487743,11442.1455,16.788189
60.381832,10.494631,11384.024,17.490158
60.380966,10.497438,11342.761,17.98474
60.376892,10.499851,11318.246,18.92295
60.382816,10.508467,11304.359,19.689392
60.382214,10.510778,11269.922,20.740883
60.38016,10.513468,11261.157,21.501753
60.382355,10.5127125,11238.64,22.81982
60.38616,10.519065,11187.67,23.910027
60.37828,10.5216,11163.047,24.901703
60.38239,10.5224,11089.883,25.739023
60.379444,10.535329,11117.751,25.86748
60.381607,10.53285,11084.842,26.592638
60.382866,10.537604,11074.739,27.960173
60.37942,10.53789,11022.311,29.054539
60.383896,10.536541,11015.049,30.236069
60.38553,10.548746,10996.811,30.797358
60.385025,10.552744,10952.281,31.87498
60.38253,10.558968,10929.592,32.319885
60.386536,10.564251,10914.837,33.977654
60.382343,10.563281,10860.058,34.48964
60.38337,10.566005,10854.164,35.81803
60.383926,10.566951,10799.094,36.28678
60.382774,10.567791,10838.362,37.532623
60.379814,10.576167,10757.0,37.666702
60.385387,10.579471,10777.74,38.181
60.381096,10.586235,10743.103,40.58167
60.38346,10.587293,10695.18,40.816093
60.377132,10.585672,10663.193,41.970833
60.38144,10.587775,10670.615,42.992676
60.382767,10.590715,10668.372,44.493008
60.380035,10.599635,10615.498,44.68264
60.381195,10.612093,10655.641,45.214947
60.38047,10.610831,10573.6455,46.144924
60.37749,10.6094885,10620.953,47.82784
60.384525,10.6123495,10570.419,48.84144
60.3784,10.617768,10524.99,49.55287
60.376793,10.617027,10543.936,50.80102
60.379505,10.620901,10514.132,51.471737
60.37681,10.628088,10476.243,52.35312
60.37697,10.633532,10481.121,52.006268
60.373734,10.635307,10416.712,52.816456
60.37309,10.643111,10408.714,55.89724
60.37571,10.639752,10398.127,56.159195
60.371315,10.6469965,10315.553,56.497288
60.371956,10.649101,10367.131,57.22598
60.37322,10.653022,10319.893,59.24081
60.369026,10.659885,10330.014,59.99652
60.37025,10.661186,10286.016,59.390743
60.369305,10.663351,10298.608,61.70341
60.36738,10.6679945,10260.325,62.38417
60.368176,10.66445,10276.706,63.84176
60.369076,10.675392,10198.216,64.40273
60.36444,10.679696,10210.077,66.35944
60.365788,10.689971,10172.223,67.41306
60.36259,10.694966,10118.669,70.84547
60.359425,10.6892185,10117.641,57.98992
60.358536,10.694936,10106.133,67.705864
60.358738,10.69626,10109.826,67.15869
60.35427,10.7015,10068.722,69.37004
60.360474,10.7097225,10124.4795,70.996704
60.3566,10.71584,10015.449,72.06823
60.354908,10.721209,10021.749,70.30243
60.353016,10.728141,9965.067,72.8428
60.351532,10.7230835,9995.101,78.46907
60.353657,10.721402,9932.768,77.82006
60.358448,10.728811,9925.609,73.683235
60.34619,10.73047,9893.65,77.66808
60.35474,10.735055,9937.541,79.79998
60.352444,10.740067,9810.377,79.93497
60.349438,10.7399025,9815.447,78.22762
60.3505,10.752807,9795.19,80.702095
60.351185,10.7574215,9743.564,87.295525
60.34986,10.752247,9691.855,82.772285
60.35582,10.76047,9696.669,83.52659
60.348248,10.767141,9652.027,85.95185
60.350704,10.762941,9655.15,85.964966
60.353718,10.767971,9569.783,84.864815
60.35237,10.766403,9623.93,89.28519
60.35751,10.775189,9600.528,89.42953
60.353855,10.777808,9520.347,91.406265
60.355076,10.78531,9507.898,92.283775
60.354385,10.787151,9465.002,92.79168
60.354904,10.783438,9434.017,94.19991
60.352337,10.789149,9390.734,92.814026
60.3563,10.793178,9367.568,94.603325
60.356995,10.7923355,9362.103,97.255646
60.358624,10.793758,9333.577,98.6527
60.3571,10.796108,9263.46,96.29302
60.35956,10.805092,9296.78,98.83763
60.35535,10.809545,9200.413,101.47415
60.36092,10.803628,9176.598,100.77904
60.35717,10.811075,9140.26,101.546
60.35772,10.814979,9117.799,103.38286
60.362507,10.812571,9091.0205,104.23484
60.361164,10.810698,9064.875,105.731415
60.36034,10.818646,9038.542,104.29754
60.362186,10.821458,9013.767,106.97848
60.361282,10.821387,8935.535,108.98034
60.362305,10.818912,8889.265,106.677246
60.364902,10.826156,8903.55,108.1477
60.359177,10.829032,8827.187,111.96998
60.365334,10.830813,8833.2705,111.61985
60.36485,10.832594,8756.885,112.73175
60.36689,10.835281,8802.274,112.28705
60.36884,10.8386965,8732.149,112.986694
60.367413,10.840081,8708.993,114.90692
60.3677,10.848027,8698.479,115.40403
60.36819,10.848985,8680.14,117.291916
60.368885,10.849674,8628.544,119.34838
60.369087,10.854789,8655.696,117.849266
60.36839,10.85922,8580.11,119.38933
60.37179,10.856934,8563.946,120.16712
60.3717,10.864515,8512.391,121.59974
60.370037,10.857789,8529.71,120.78491
60.37163,10.868277,8519.206,122.101234
60.37071,10.866746,8476.651,124.68833
60.37461,10.868156,8478.55,122.81146
60.37405,10.872927,8449.598,125.03033
60.373257,10.874603,8398.985,126.59308
60.375706,10.875047,8377.906,126.21131
60.378063,10.880425,8361.278,126.49204
60.374313,10.881675,8381.44,128.60149
60.37745,10.886218,8392.891,130.02829
60.37711,10.886996,8339.872,131.08046
60.378162,10.889389,8327.438,130.7879
60.379154,10.892252,8283.974,133.22224
60.375675,10.888215,8258.929,133.8904
60.37952,10.894259,8255.144,134.01714
60.381077,10.898165,8241.881,133.29488
60.377182,10.900437,8271.15,134.56651
60.38079,10.899805,8243.348,138.3245
60.381042,10.900614,8239.529,136.57011
60.38072,10.904059,8205.06,140.07802
60.38142,10.909573,8196.675,138.2859
60.382607,10.903531,8155.88,139.57704
60.382835,10.907107,8194.141,139.02788
60.38183,10.90423,8119.9717,138.91504
60.383095,10.914598,8170.1445,140.35985
60.383114,10.915883,8156.7544,143.44046
60.38412,10.915345,8169.596,143.45255
60.382225,10.91117,8124.2275,147.68523
60.38487,10.91984,8083.6665,147.0052
60.38413,10.918782,8089.9175,145.1876
60.381916,10.92401,8107.529,144.6748
60.37925,10.912659,8040.994,148.70253
60.38548,10.926719,8097.755,148.28702
60.384415,10.927138,8088.0527,148.60129
60.38509,10.923053,8102.8267,150.80353
60.384384,10.91919,8090.4985,151.83287
60.388004,10.93107,8047.7583,152.40942
60.389637,10.929832,8068.4946,153.62506
60.386295,10.932099,8025.3945,151.61292
60.385357,10.922144,8012.3496,156.01848
60.388844,10.932206,8035.9243,156.69206
60.389587,10.930806,8019.0347,156.09157
60.390793,10.928876,8007.9497,158.69998
60.392326,10.932765,8028.853,156.81311
60.39337,10.934234,7981.4194,158.38776
60.39261,10.931991,8030.8394,158.84216
60.39268,10.935653,7971.6685,162.10606
60.393665,10.933715,8001.7827,160.91925
60.394024,10.935574,7968.21,162.23291
60.39779,10.930858,7962.4985,163.95593
60.395813,10.938246,7938.3667,164.19505
