lat,lon,alt,time
59.509575,10.216207,16903.262,0.0
59.49447,10.198613,16697.12,1.079038
59.496883,10.209163,16570.145,2.2637203
59.49939,10.202825,16559.707,3.5186806
59.49946,10.216882,16494.676,4.7032537
59.500122,10.2101965,16482.555,5.907598
59.50071,10.215603,16383.75,7.0789685
59.50311,10.21447,16362.683,8.186952
59.50448,10.217796,16277.187,9.40677
59.507088,10.214845,16290.898,10.530823
59.510086,10.217389,16232.382,11.890194
59.510246,10.218415,16202.814,12.960998
59.510887,10.223855,16154.964,14.017643
59.512646,10.220373,16089.459,15.302511
59.51675,10.221129,16062.343,16.772844
59.515896,10.224273,16026.082,18.0312
59.51819,10.224356,15974.127,18.730495
59.5199,10.225003,15907.489,20.241657
59.5229,10.22623,15906.359,21.255753
59.52117,10.234589,15820.821,22.48838
59.52649,10.227554,15784.054,23.463732
59.52607,10.230958,15706.6045,24.812883
59.52921,10.225398,15714.833,26.04098
59.528076,10.23333,15622.871,27.398945
59.530685,10.231337,15608.147,28.440975
59.535103,10.232028,15532.629,29.803383
59.535343,10.229826,15509.179,30.70206
59.537018,10.233481,15434.324,32.430325
59.537163,10.231054,15392.785,33.58868
59.53879,10.238308,15390.528,34.55844
59.54001,10.236552,15269.171,35.53271
59.541393,10.234587,15259.751,36.518993
59.54324,10.238538,15177.943,38.321526
59.545193,10.239657,15206.908,39.114258
59.5454,10.239248,15082.619,40.339024
59.546997,10.246962,15098.624,41.019615
59.548782,10.244543,15013.732,42.735912
59.55253,10.24204,15006.358,44.58559
59.55096,10.242706,14933.591,45.459038
59.554996,10.243306,14903.995,46.472076
59.557434,10.239647,14846.499,47.98927
59.555996,10.24693,14831.767,48.54489
59.557014,10.24712,14760.768,49.685932
59.55956,10.244477,14776.129,51.600224
59.56172,10.24923,14723.827,52.639126
59.56312,10.244679,14665.665,53.80334
59.56449,10.253118,14625.295,55.047554
59.56766,10.249374,14587.203,56.021767
59.56619,10.250052,14553.632,58.247433
59.56869,10.246441,14496.894,58.06194
59.570965,10.2511,14495.735,60.353607
59.570675,10.25076,14400.755,61.43155
59.574223,10.256087,14397.929,62.140213
59.576416,10.251181,14307.621,63.979973
59.57561,10.25391,14275.744,64.812935
59.57968,10.247336,14240.483,66.53856
59.57873,10.257757,14228.011,67.7731
59.58225,10.253369,14168.043,68.538994
59.58564,10.262747,14147.535,70.18368
59.586807,10.253691,14058.816,71.45508
59.586227,10.254534,14045.086,72.79956
59.5857,10.256301,14022.947,73.78681
59.590508,10.263966,13943.372,74.539314
59.59131,10.265308,13929.217,76.02006
59.592266,10.270638,13870.893,77.102104
59.5921,10.271456,13803.9,78.58608
59.595013,10.268291,13751.157,79.541275
59.59672,10.268402,13732.771,81.502464
59.601433,10.270996,13647.887,81.88932
59.6002,10.26774,13636.568,84.149826
59.602684,10.270104,13577.411,85.06842
59.603344,10.27614,13547.095,85.58938
59.604794,10.280942,13488.404,87.476135
59.60994,10.285478,13432.717,89.160286
59.60928,10.28237,13316.488,88.187065
59.610256,10.282299,13280.27,89.6697
59.61767,10.280413,13287.145,89.52966
59.613075,10.280581,13235.273,95.03586
59.619793,10.284285,13203.117,92.945595
59.617493,10.283455,13155.211,93.11232
59.616447,10.287415,13119.385,96.19868
59.62532,10.294953,13061.089,95.85726
59.625793,10.288699,13015.272,103.51775
59.62308,10.294099,12957.417,100.219246
59.62705,10.2914,12865.32,102.44391
59.627094,10.298405,12847.898,102.64517
59.630142,10.29684,12821.411,104.416824
59.63232,10.298744,12755.504,106.006195
59.634983,10.298872,12693.512,103.99349
59.63628,10.297962,12714.454,108.12354
59.637127,10.309703,12635.277,108.00704
59.639477,10.306118,12559.306,108.70868
59.64148,10.310121,12494.068,111.99166
59.642803,10.310129,12478.413,111.4392
59.64349,10.315359,12370.142,113.72514
59.647995,10.31486,12363.464,114.29297
59.649574,10.311908,12338.262,116.45059
59.65029,10.314423,12268.556,118.31769
59.650475,10.313288,12263.452,117.91823
59.65299,10.323913,12201.564,121.42331
59.657234,10.326257,12124.286,119.16196
59.65945,10.320617,12111.973,124.45057
59.657852,10.327146,12047.363,123.7947
59.65694,10.332689,12013.31,122.46157
59.660297,10.334774,11951.291,127.11593
59.66292,10.331945,11885.328,125.62619
59.66525,10.333345,11859.146,128.34282
59.669865,10.338167,11842.188,127.130005
59.66389,10.338072,11766.84,132.06598
59.67304,10.343734,11733.811,132.08421
59.671055,10.3422365,11690.022,130.73994
59.67366,10.344823,11614.339,136.53593
59.67661,10.3449,11635.378,136.60423
59.675255,10.344248,11541.588,138.04832
59.67638,10.344451,11506.302,136.74115
59.680782,10.350485,11528.897,139.94951
59.67733,10.354084,11452.482,140.78
59.686184,10.358913,11456.26,141.81046
59.6818,10.35605,11380.17,143.3595
59.683735,10.361762,11384.778,144.597
59.685993,10.361033,11320.957,145.72893
59.684807,10.363558,11258.775,146.26814
59.688904,10.368596,11269.693,147.12488
59.69226,10.366237,11204.77,148.75864
59.689728,10.370186,11198.81,149.78876
59.690758,10.368142,11151.757,150.87944
59.69261,10.37501,11109.634,153.59886
