lat,lon,alt,time
59.99083,12.833496,20807.361,0.0
59.989746,12.83142,20743.21,1.3457905
59.99599,12.826301,20606.523,3.0967424
59.99774,12.821428,20561.74,4.475549
59.997753,12.819361,20554.508,6.0053253
59.997997,12.810718,20493.945,7.477272
60.00064,12.806695,20422.707,8.980377
59.99955,12.808074,20410.209,10.348678
60.003468,12.801382,20341.455,12.075136
60.002617,12.797499,20340.92,13.359819
60.005367,12.789503,20229.33,14.964663
60.006275,12.787475,20225.01,16.323208
60.007355,12.781247,20184.791,18.100475
60.01057,12.776818,20115.635,19.442245
60.00881,12.767659,20100.166,20.83875
60.012215,12.767567,20055.9,22.398973
60.01517,12.761508,19984.033,23.926361
60.013733,12.758038,19987.018,25.577318
60.01608,12.750956,19910.213,26.97668
60.01527,12.749348,19910.098,28.20189
60.016705,12.740835,19826.08,30.042294
60.018654,12.737241,19808.871,31.57866
60.020668,12.73279,19764.064,32.975296
60.02193,12.731732,19734.559,34.381416
60.02558,12.724921,19699.824,36.11516
60.023075,12.723533,19685.197,37.633926
60.026703,12.714581,19613.717,38.80288
60.02644,12.712836,19569.508,40.57385
60.026367,12.710999,19528.748,42.272346
60.02835,12.70473,19521.12,43.585957
60.030807,12.700006,19457.26,44.856365
60.03155,12.693642,19418.729,46.563324
60.031097,12.686771,19391.588,48.0788
60.034866,12.684515,19335.062,49.387207
60.035515,12.678923,19313.352,51.092678
60.03758,12.673486,19250.426,52.505173
60.040314,12.671246,19218.049,53.793842
60.040672,12.664764,19189.68,55.243824
60.040592,12.66043,19156.236,56.89493
60.0403,12.656093,19092.643,58.71936
60.04158,12.652066,19068.834,59.62081
60.046154,12.6448345,18999.742,61.84605
60.046066,12.644429,18984.814,63.120815
60.04791,12.639818,18902.102,64.68664
60.04641,12.635297,18881.143,66.10659
60.04986,12.632671,18798.322,67.19823
60.050663,12.626783,18796.488,69.43286
60.051327,12.619533,18743.145,71.052956
60.05256,12.615971,18751.45,72.32774
60.05325,12.608919,18613.586,73.30513
60.054478,12.60583,18628.408,75.0374
60.056465,12.597511,18534.936,77.59114
60.05579,12.594557,18545.562,77.95208
60.05567,12.588356,18454.6,79.83115
60.060036,12.587014,18417.79,81.67772
60.059555,12.584714,18339.943,82.51817
60.061707,12.581566,18282.8,84.32223
60.062954,12.577512,18254.098,86.08513
60.062397,12.572402,18199.922,87.40046
60.064865,12.567629,18170.957,88.642746
60.06591,12.560945,18076.941,90.564224
60.06698,12.5563965,18046.945,91.861755
60.0654,12.55167,17984.865,93.69587
60.069008,12.549196,17926.385,94.78883
60.070415,12.5436325,17840.219,96.35444
60.070232,12.545394,17825.29,98.0959
60.073376,12.538802,17728.408,99.12189
60.072716,12.533641,17721.834,100.544136
60.075092,12.529147,17648.027,103.23393
60.076397,12.521965,17606.99,104.013855
60.076122,12.518693,17541.777,104.94276
60.078217,12.516298,17479.863,106.95367
60.079506,12.511052,17409.992,108.72281
60.08246,12.507432,17359.104,110.09178
60.08151,12.500791,17250.701,109.76071
60.082954,12.499499,17253.096,111.4051
60.085136,12.492601,17167.25,114.411934
60.085255,12.489243,17134.322,116.57591
60.086285,12.482587,17046.35,114.65792
60.086246,12.4797325,17043.416,119.42124
60.08864,12.476635,16985.174,121.61163
60.09133,12.472714,16937.242,121.78179
60.0913,12.465609,16895.328,122.04188
60.09299,12.4654,16822.207,124.55628
60.09453,12.458035,16760.287,125.01594
60.095352,12.453163,16710.484,127.86783
60.09795,12.451611,16660.248,128.6395
60.09768,12.448141,16640.246,130.36179
60.09739,12.444962,16550.309,130.17567
60.100616,12.443413,16544.662,133.2208
60.102554,12.435743,16483.291,136.12689
60.102734,12.426607,16395.11,136.73854
60.10539,12.42624,16387.412,137.14253
60.104088,12.422374,16305.461,138.74147
60.109203,12.418751,16294.737,142.53285
60.107468,12.413276,16229.962,142.09103
60.10755,12.412249,16214.716,142.92552
60.110794,12.413942,16128.426,144.50955
60.111343,12.40487,16110.76,148.93826
60.11393,12.399539,15988.931,147.42627
60.11667,12.393538,15968.076,147.77841
60.114338,12.389003,15923.953,150.81886
60.119488,12.388104,15907.22,153.01909
60.120277,12.382606,15851.232,152.61891
60.121243,12.381163,15775.308,154.48639
60.12361,12.377656,15732.956,155.33534
60.125046,12.3708315,15678.188,158.16008
60.12678,12.372004,15615.861,158.88197
60.130283,12.363012,15576.911,161.43611
60.129253,12.357197,15520.788,162.9927
60.130142,12.357832,15481.154,162.4723
60.132977,12.355949,15439.548,166.15106
60.13684,12.346974,15389.292,167.78885
60.139133,12.342058,15369.624,170.05487
60.137928,12.338308,15295.111,167.55801
60.140575,12.336884,15303.322,170.42921
60.1405,12.332752,15226.982,173.54085
60.146473,12.326293,15166.342,175.38791
60.142433,12.324039,15149.426,174.64778
60.14668,12.320466,15094.142,178.76355
60.150467,12.315646,15043.226,180.96756
60.152462,12.311233,15018.558,180.39017
60.151764,12.305747,14977.736,181.28036
60.155437,12.304585,14977.69,182.88106
60.153736,12.297883,14922.628,185.67575
60.158142,12.3007555,14855.003,186.37341
60.158157,12.291587,14834.371,187.10669
60.15949,12.291494,14780.346,190.57153
60.16062,12.285407,14729.943,191.20375
60.161804,12.280921,14669.141,193.18944
60.16271,12.2777,14657.846,194.80554
60.165024,12.2687025,14604.738,194.13393
60.167473,12.267729,14558.686,197.12991
60.16603,12.266743,14499.376,196.31985
60.17122,12.259892,14505.829,201.02092
60.169018,12.252658,14439.472,202.38145
60.17055,12.255537,14415.912,202.76543
60.17287,12.25073,14346.277,203.34467
60.1755,12.248487,14340.292,207.05333
60.174984,12.239405,14254.914,207.99812
60.17741,12.24052,14253.471,207.03778
60.17869,12.23677,14189.493,211.16676
60.182846,12.230245,14131.162,212.28264
60.18544,12.229131,14083.077,214.3235
60.18485,12.2238,14098.153,214.26578
60.18318,12.215372,14067.803,215.685
60.18829,12.215133,13963.413,217.91486
60.188248,12.21086,13972.824,220.07466
60.187828,12.210313,13897.264,220.99748
60.193993,12.203869,13853.507,221.30963
60.19113,12.203862,13784.078,225.8808
60.195812,12.19433,13769.943,224.36995
60.1952,12.188998,13716.13,228.15637
60.192963,12.181972,13718.916,227.45955
60.19775,12.17556,13594.697,230.18863
60.200935,12.177666,13622.606,233.30798
60.195763,12.176195,13518.661,235.09932
60.20344,12.174188,13527.194,234.27803
60.20006,12.171495,13451.336,233.87761
60.19896,12.159947,13393.521,238.6928
60.203007,12.153549,13337.428,239.22452
60.198765,12.14863,13276.171,240.38072
60.205486,12.143428,13266.02,243.95944
60.20609,12.143868,13204.624,245.87546
60.205845,12.140065,13166.387,245.28381
60.206463,12.140006,13153.482,249.64734
60.20823,12.131911,13089.493,247.29462
60.20502,12.126156,13013.517,250.55844
60.20779,12.12371,12950.329,249.67293
60.209007,12.117482,12895.505,255.69333
60.20996,12.112296,12908.4375,256.15628
60.209328,12.11331,12792.048,255.3989
60.211945,12.10432,12790.727,256.36688
60.209656,12.101452,12767.324,259.78043
60.212788,12.094818,12712.649,262.99103
60.213917,12.095486,12645.531,261.87646
60.214928,12.084419,12597.784,262.28992
60.21634,12.087158,12532.114,267.07855
60.21317,12.080674,12559.842,268.0984
60.214867,12.0809965,12424.506,268.00488
60.216892,12.063973,12464.22,268.63895
60.21538,12.066374,12382.587,271.51907
60.21683,12.060415,12381.708,273.1713
60.219635,12.06078,12293.465,274.9162
60.218456,12.055425,12294.947,275.55954
60.21998,12.054706,12232.682,276.8386
60.216045,12.054112,12175.663,278.43253
60.219734,12.04795,12174.576,278.7539
60.22286,12.045937,12108.002,284.60925
60.22445,12.038753,12069.101,283.80182
60.221424,12.035914,12038.311,282.79138
60.227146,12.034669,12033.279,287.7409
60.225624,12.035344,11964.165,292.96167
60.2274,12.031255,11978.67,285.94092
60.22513,12.027476,11844.1875,288.85825
60.225906,12.017666,11890.06,293.52884
60.22981,12.0186205,11800.024,296.07614
60.229977,12.013683,11757.832,293.15414
60.231266,12.010188,11700.163,296.88303
60.230488,12.004631,11721.679,301.34958
60.23295,12.007954,11635.761,299.78003
60.234,12.003063,11634.227,299.64023
60.236504,11.997023,11568.476,301.65253
60.235874,11.992381,11547.831,306.62613
60.23526,11.990659,11474.449,306.69177
60.235676,11.986006,11458.7705,303.6218
60.23839,11.980416,11378.227,312.0283
60.238083,11.979768,11387.542,307.89987
60.239315,11.970401,11322.937,308.99008
60.24077,11.967246,11289.923,316.17978
60.244347,11.964686,11259.22,315.38486
60.24321,11.965748,11184.74,315.0032
60.24305,11.95645,11166.642,319.09262
60.243362,11.957404,11122.864,316.87628
