lat,lon,alt,time
59.972725,9.404079,18929.576,0.0
60.01075,9.396905,18709.365,1.3700299
60.00913,9.386631,18640.79,2.8780837
60.015293,9.394649,18649.467,4.3941045
60.00994,9.399844,18625.719,5.874463
60.01248,9.404589,18553.154,7.328126
60.01562,9.407044,18533.803,8.679959
60.012062,9.411843,18467.871,10.25662
60.016106,9.416388,18443.213,11.674275
60.014786,9.415114,18402.768,13.0908985
60.013126,9.42274,18373.68,14.661285
60.01741,9.422815,18314.861,16.116812
60.012333,9.428949,18263.955,17.475813
60.018295,9.437254,18257.139,18.797132
60.016376,9.442882,18215.664,20.511414
60.018036,9.442097,18156.988,21.86441
60.020443,9.448725,18121.033,23.396694
60.01744,9.450123,18067.924,24.810772
60.019524,9.455798,17993.229,26.38232
60.02082,9.458736,18002.855,27.433762
60.021103,9.463613,17924.707,29.340862
60.022694,9.466255,17928.908,30.53351
60.020504,9.472503,17864.646,32.014194
60.024296,9.476552,17833.805,33.746696
60.024723,9.477687,17780.584,35.01263
60.022747,9.487859,17759.867,36.81439
60.0233,9.489905,17701.787,38.02724
60.02219,9.4921875,17678.707,39.298126
60.024876,9.4983425,17609.48,40.858383
60.02566,9.5029955,17582.688,42.467545
60.026314,9.504419,17537.14,43.871452
60.02814,9.508049,17504.594,45.415
60.02852,9.511956,17499.016,46.444202
60.026165,9.515994,17443.55,48.030945
60.030247,9.519114,17428.969,49.259
60.027332,9.526633,17332.975,51.384624
60.02984,9.532179,17327.418,52.493526
60.028606,9.53011,17266.338,53.953495
60.02994,9.536416,17235.66,55.188736
60.031384,9.53836,17184.736,57.303635
60.02889,9.54748,17129.309,58.531475
60.031216,9.549832,17065.984,59.830204
60.032772,9.552538,17035.504,61.39472
60.03252,9.554667,16985.139,62.68653
60.030117,9.560498,16977.766,64.42135
60.031628,9.564668,16905.71,65.5965
60.034267,9.569952,16896.21,67.67924
60.034714,9.575935,16799.846,68.734535
60.03448,9.581754,16768.24,70.387405
60.033234,9.585258,16733.807,71.56129
60.032604,9.58669,16661.305,73.241325
60.034,9.593797,16646.18,74.93887
60.037357,9.595884,16585.68,75.89116
60.03285,9.598256,16530.836,77.89632
60.037106,9.602077,16496.17,79.06299
60.035675,9.607018,16456.43,80.07967
60.036606,9.615132,16419.297,82.080925
60.038464,9.615839,16396.176,83.8305
60.03677,9.62123,16355.894,85.070526
60.03911,9.628605,16323.942,86.747475
60.042618,9.629687,16238.987,88.44711
60.041836,9.637424,16229.537,89.502914
60.038555,9.637809,16140.051,89.80146
60.0409,9.641382,16165.219,91.990845
60.040905,9.641113,16122.649,93.90623
60.04431,9.645342,16092.945,96.28724
60.04592,9.650566,16065.547,96.23555
60.045963,9.6562605,15992.281,98.220116
60.044643,9.660982,15965.683,100.30016
60.049145,9.666705,15934.151,100.660164
60.04205,9.6677065,15853.471,102.62362
60.04702,9.672453,15847.283,103.94083
60.046143,9.675235,15832.469,105.58207
60.04817,9.674857,15787.561,106.62
60.048996,9.683897,15783.827,109.95465
60.05221,9.685325,15729.8955,109.27039
60.04846,9.688528,15734.762,110.50557
60.0492,9.6957,15672.615,111.68387
60.05006,9.700884,15643.635,114.30281
60.04991,9.701804,15614.167,115.36198
60.049095,9.709332,15504.17,114.98561
60.048126,9.709498,15477.98,117.81899
60.047638,9.717985,15443.15,119.305664
60.050705,9.718266,15396.994,121.25619
60.052353,9.721986,15368.945,121.29059
60.046448,9.723066,15341.148,122.29737
60.055065,9.728696,15348.241,126.28095
60.04834,9.734382,15263.725,126.16873
60.04854,9.74162,15198.86,126.652016
60.0482,9.744279,15142.724,129.3887
60.05154,9.747137,15171.871,132.45154
60.048306,9.754046,15065.099,132.19412
60.05412,9.753343,15080.321,133.5032
60.052105,9.761024,14996.802,135.96774
60.05162,9.761848,14971.536,135.91179
60.052834,9.766094,14903.774,136.8993
60.049942,9.76985,14928.025,139.2563
60.052338,9.775081,14863.635,141.80423
60.053486,9.778178,14833.432,141.34447
60.052742,9.782468,14801.661,143.05876
60.04826,9.79154,14770.285,145.47937
60.056377,9.795026,14744.311,147.43394
60.048378,9.794702,14634.93,148.8559
60.055088,9.795682,14608.894,150.25053
60.052254,9.799646,14582.751,152.68227
60.05039,9.80606,14557.1045,153.67879
60.054596,9.812186,14469.41,150.88121
60.0538,9.814058,14515.478,156.66368
60.045147,9.819451,14423.88,156.78477
60.05552,9.820452,14382.138,158.86852
60.049274,9.826344,14278.034,161.4016
60.052513,9.828958,14272.824,162.77948
60.05271,9.84063,14235.24,164.33244
60.05179,9.84258,14188.918,164.06784
