lat,lon,alt,time
60.4207,11.050345,5919.86,0.0
60.431446,11.0814295,5856.4937,0.8048383
60.429203,11.055079,5846.218,1.313288
60.43155,11.063933,5866.1514,1.9287177
60.429825,11.062149,5828.8164,2.4925401
60.430206,11.065695,5828.9897,3.1596346
60.430157,11.0672865,5826.5273,3.7658367
60.431065,11.0707245,5816.971,4.3290157
60.430668,11.069463,5807.4663,5.039908
60.42982,11.07033,5773.487,5.589851
60.429035,11.070112,5788.6377,6.3932953
60.430016,11.070537,5751.3594,6.904952
60.429966,11.070849,5760.371,7.5203505
60.42863,11.071054,5743.7983,8.151199
60.430176,11.070907,5744.136,8.767772
60.429585,11.074067,5725.0273,9.325446
60.43014,11.07492,5698.6904,9.911222
60.429,11.075794,5697.845,10.662215
60.42893,11.078856,5693.2197,11.43712
60.42953,11.074282,5697.5054,11.822244
60.429245,11.079846,5682.226,12.614631
60.429165,11.079723,5662.1245,13.131122
60.431362,11.07991,5664.1904,13.6823435
60.42912,11.079106,5645.143,14.497636
60.429573,11.081303,5651.0117,14.86149
60.43012,11.084027,5623.488,15.469456
60.431152,11.084053,5623.129,16.219288
60.429245,11.085318,5613.51,17.045664
60.430546,11.084575,5602.8735,17.379026
60.429718,11.0860195,5603.1826,18.075945
60.43012,11.084461,5573.9307,18.687006
60.43063,11.087292,5576.8516,19.108072
60.428757,11.090725,5556.12,19.9193
60.430004,11.091642,5562.8564,20.448715
60.430405,11.092643,5541.632,21.362709
60.430202,11.091846,5540.118,21.895493
60.42985,11.093008,5519.552,22.260307
60.42941,11.092688,5503.234,23.329098
60.429386,11.094566,5515.3574,23.411934
60.43103,11.0952835,5499.1465,24.436935
60.430607,11.098359,5485.365,24.956993
60.430904,11.09565,5488.8276,25.411291
60.42956,11.102033,5470.908,25.925516
60.43053,11.099288,5474.986,26.19271
60.430004,11.101605,5461.282,27.457981
60.430546,11.101951,5467.8613,27.973442
60.42903,11.099465,5468.022,28.680662
60.42963,11.1026945,5450.812,29.579224
60.43066,11.102154,5433.777,30.097517
60.43122,11.103652,5440.012,30.862679
60.43072,11.104541,5404.9326,31.284662
60.428616,11.1073265,5399.642,31.77106
60.42907,11.106608,5408.453,32.539757
60.431133,11.10447,5393.8413,33.28663
60.430088,11.104342,5388.802,33.884964
60.429737,11.10839,5382.98,34.432907
60.42839,11.1089525,5374.7104,35.090534
60.428986,11.10989,5375.254,35.766777
60.428562,11.108642,5356.2134,35.90152
60.428802,11.110377,5351.179,36.574745
60.42801,11.111442,5362.3467,37.464523
60.42712,11.112023,5345.8066,37.952072
60.42814,11.111634,5337.7466,38.821022
60.427933,11.115803,5350.662,39.19379
60.42755,11.114681,5324.4307,39.907578
60.426807,11.116017,5328.3286,40.381706
60.427032,11.110958,5321.283,41.336037
60.426224,11.115008,5316.1104,42.286545
60.426834,11.113646,5336.731,42.44978
60.42496,11.116034,5300.164,43.280773
60.4257,11.117127,5291.5674,43.47071
60.426655,11.117251,5277.694,44.350513
60.425083,11.117314,5287.419,45.457687
60.425095,11.121579,5268.952,47.537586
60.424473,11.124013,5302.6333,40.26269
60.424477,11.120529,5278.3833,44.524555
60.424652,11.122781,5267.6836,45.399105
60.42408,11.126359,5270.288,46.050446
60.422966,11.126691,5265.585,46.908207
60.424095,11.126285,5257.337,47.238564
60.42241,11.124947,5243.479,47.70259
60.42327,11.125673,5230.7925,48.75812
60.421608,11.125722,5227.066,49.493893
60.42259,11.127549,5211.491,49.515034
60.42146,11.128546,5209.5674,50.163937
60.422504,11.129591,5210.251,50.90597
60.421085,11.130161,5196.944,51.97248
60.42082,11.126773,5188.488,51.193275
60.42024,11.130055,5185.037,54.46226
60.420223,11.128356,5187.2734,53.458347
60.419094,11.129027,5157.3525,55.1745
60.419666,11.127179,5146.7188,55.22762
60.41841,11.127878,5143.614,54.851147
60.419518,11.128709,5120.5264,56.498558
60.419247,11.130124,5113.441,56.537964
60.417183,11.128959,5134.574,57.174522
60.41811,11.131353,5099.2344,58.773937
60.4172,11.124161,5090.924,58.27726
60.415707,11.132311,5084.2666,59.120224
60.41618,11.128783,5091.2227,58.54214
60.41519,11.132845,5070.2847,59.588314
60.41369,11.129409,5050.548,62.110813
60.415173,11.130653,5057.0405,61.42134
60.413403,11.133279,5044.104,63.308277
60.41534,11.132959,5016.6587,62.57641
60.414783,11.12874,5019.542,63.90188
60.414303,11.133956,5001.388,64.58436
60.41343,11.13395,5013.863,64.874016
60.413334,11.136844,4980.1523,65.0735
60.411728,11.13418,4986.9634,67.12453
60.411755,11.134798,4983.888,66.04847
60.41169,11.133744,4953.601,68.002396
60.41184,11.137139,4936.706,68.39035
60.41112,11.138744,4929.882,66.24611
60.41212,11.140824,4931.7993,69.71182
60.41152,11.142425,4951.496,69.65839
60.40905,11.143318,4948.867,71.55717
60.4086,11.140577,4930.5415,70.78472
60.40909,11.142121,4896.8022,72.52795
60.409237,11.141456,4890.645,71.48118
60.408493,11.142024,4880.3574,72.680756
60.4075,11.144931,4869.158,74.87973
60.407005,11.147329,4873.3906,72.78108
60.406227,11.149244,4869.15,74.57068
60.404644,11.143232,4837.719,74.66157
60.40589,11.145086,4827.6436,75.90038
60.405277,11.142468,4819.315,75.269104
60.404594,11.148196,4805.4106,77.65033
60.40392,11.149493,4825.2656,75.714676
60.404083,11.15294,4815.9307,79.32771
60.402454,11.154574,4789.6064,78.57707
60.402817,11.154038,4794.4517,77.87857
60.401512,11.15253,4775.7925,81.79645
60.401867,11.155843,4753.291,80.609314
60.402622,11.152663,4774.689,78.809975
60.40144,11.154845,4727.3306,83.50077
60.40009,11.15928,4750.5894,81.57223
60.401516,11.159592,4751.0513,80.82306
60.399895,11.1589775,4725.0195,85.179634
60.398144,11.155961,4723.215,83.76378
60.40131,11.1558695,4731.558,84.89378
60.397774,11.159725,4696.3706,85.963715
60.397884,11.162473,4701.5537,85.860634
60.396862,11.160542,4695.3467,86.19934
60.397007,11.165108,4681.3438,89.361115
60.396927,11.1624365,4699.558,87.20508
60.396122,11.164693,4670.0923,89.70039
60.394302,11.16289,4642.284,89.01545
60.395847,11.164905,4642.522,89.73663
60.394833,11.16635,4648.7334,89.66873
60.394905,11.167934,4638.2144,91.495674
60.394024,11.171202,4647.22,91.44445
60.394905,11.17003,4627.674,90.57766
60.393265,11.171258,4617.7456,94.61641
60.39179,11.167957,4585.364,92.06264
60.39286,11.167813,4598.3716,95.130875
60.391945,11.171282,4572.2026,95.22987
60.392033,11.174271,4569.0327,93.01218
60.39157,11.174069,4566.796,96.48572
60.392525,11.175259,4565.699,97.08291
60.391464,11.17489,4565.842,96.069626
60.390713,11.173962,4560.56,98.03354
60.38923,11.176664,4525.9634,97.99422
60.390453,11.175689,4519.3213,97.47276
60.389484,11.177756,4511.552,99.55831
60.38931,11.175786,4502.225,100.98837
60.38906,11.176476,4500.706,101.029724
60.388,11.178982,4484.482,101.00861
60.388035,11.179242,4495.395,102.72707
60.388092,11.179082,4464.6685,101.714935
60.387646,11.1816435,4454.6987,103.81389
60.388805,11.181477,4458.64,104.087654
60.38747,11.180883,4435.794,102.54387
60.38756,11.184874,4447.324,107.11607
60.386707,11.185242,4437.145,104.063225
60.386654,11.182871,4429.289,107.630936
60.385193,11.185,4429.703,107.36548
60.38729,11.182612,4391.8296,106.852684
60.384827,11.183001,4426.8374,109.57973
60.38557,11.18341,4388.606,109.06401
60.38416,11.186013,4381.453,110.05726
60.38558,11.187583,4409.127,108.98285
60.38371,11.184223,4368.932,111.50866
60.383846,11.181035,4373.8726,111.62448
60.38295,11.186738,4355.324,112.150894
60.381413,11.184568,4341.744,112.50613
60.383232,11.183902,4342.079,112.6043
60.382442,11.185843,4322.5537,114.70589
