lat,lon,alt,time
59.958435,10.111786,18360.45,0.0
59.935604,10.114792,18230.79,1.12989
59.936348,10.133105,18088.963,2.7015316
59.932762,10.130612,18089.352,3.8599498
59.93762,10.140356,18044.754,5.117767
59.93677,10.135631,18027.611,6.5248857
59.93494,10.132703,17947.58,7.7803364
59.939957,10.133277,17938.736,9.070424
59.93605,10.13044,17888.129,10.496299
59.94124,10.135083,17883.885,11.713502
59.94757,10.1444435,17869.809,13.185441
59.941154,10.148069,17729.219,14.423496
59.950172,10.151503,17722.285,15.673347
59.943634,10.153056,17647.55,16.960089
59.94076,10.152482,17613.877,18.24342
59.947197,10.15008,17631.383,19.57133
59.943214,10.147915,17569.78,21.022434
59.951504,10.146872,17509.06,22.543531
59.95718,10.1505995,17549.062,23.926268
59.950947,10.161147,17434.129,24.853392
59.95108,10.157656,17398.84,26.65749
59.954563,10.172416,17359.361,27.584433
59.952927,10.168214,17275.828,28.927076
59.951675,10.169055,17298.182,30.269512
59.952316,10.162359,17220.07,31.84544
59.95921,10.163447,17216.994,33.324806
59.955425,10.171704,17149.283,34.455437
59.959442,10.174658,17104.809,35.660515
59.957745,10.178038,17069.434,37.58885
59.959038,10.174144,17064.938,38.270836
59.95597,10.18169,16980.145,40.340443
59.95579,10.176839,16961.215,41.06355
59.961338,10.17762,16883.027,42.093807
59.96018,10.192231,16895.445,43.94728
59.95678,10.188561,16814.658,44.788437
59.960377,10.185028,16804.613,46.060364
59.954075,10.188908,16798.22,48.12494
59.96213,10.189836,16730.592,49.20622
59.965427,10.187447,16720.025,51.136345
59.962696,10.193132,16635.465,52.492496
59.967285,10.195565,16615.752,53.30982
59.961765,10.20795,16551.27,54.38716
59.960686,10.203102,16470.375,55.497364
59.967297,10.199259,16548.562,57.57857
59.96589,10.206177,16449.955,58.6542
59.968353,10.198923,16423.072,59.481693
59.973083,10.209183,16460.41,61.66211
59.971478,10.220945,16317.451,63.31314
59.97342,10.219853,16344.785,63.76552
59.970943,10.226425,16236.547,65.12242
59.97355,10.218247,16228.785,66.60481
59.973484,10.222575,16223.696,68.23239
59.976326,10.221014,16189.883,69.04208
59.979725,10.218225,16111.328,70.380035
59.97809,10.227691,16104.116,72.187195
59.982777,10.23288,16018.27,73.616745
59.98443,10.234493,15971.988,75.24808
59.98214,10.234442,15929.413,76.28577
59.98732,10.232461,15863.121,77.070496
59.987,10.23777,15839.505,79.17405
59.99278,10.236752,15825.2295,79.97833
59.98995,10.237016,15747.856,82.16076
59.991573,10.244851,15707.865,82.44964
59.99289,10.248333,15670.776,84.17549
59.9976,10.252509,15623.462,86.03931
59.99924,10.255888,15558.415,87.07127
59.99764,10.251412,15483.567,87.89766
60.000816,10.251804,15451.084,89.82867
60.00539,10.248028,15411.602,90.973564
60.004974,10.250272,15375.427,92.41096
60.008568,10.260214,15296.729,94.81146
60.01179,10.2575445,15249.686,94.36968
60.012833,10.265255,15207.887,95.683395
60.014732,10.267242,15133.774,98.49907
60.01568,10.263212,15000.426,98.38273
60.016075,10.260881,14961.998,100.024574
60.023067,10.262703,14926.665,101.26517
60.01835,10.264135,14873.06,103.70411
60.026154,10.267627,14835.711,104.91032
60.030407,10.271912,14758.931,104.147415
60.029755,10.276819,14725.771,104.32901
60.032974,10.284781,14662.283,109.45998
60.034405,10.280701,14626.654,110.256256
60.036335,10.275009,14550.571,110.49369
60.044285,10.274704,14479.602,113.10738
60.037224,10.276482,14449.624,114.29389
60.042736,10.281262,14415.894,115.39571
60.04694,10.283167,14340.498,114.7106
60.04824,10.287596,14291.384,117.677086
60.054287,10.284304,14248.048,118.81562
60.056408,10.289634,14236.21,122.29932
60.059486,10.297359,14105.405,122.376564
60.0633,10.295767,14047.65,121.55482
60.062435,10.295413,13983.779,126.304634
60.065456,10.295711,13977.129,123.97142
60.070194,10.298437,13920.597,126.90493
60.072575,10.305919,13838.051,126.72779
60.079998,10.303272,13810.495,131.52963
60.080482,10.3069315,13782.4,132.1563
60.082287,10.306662,13707.717,133.18465
60.084496,10.312697,13609.124,133.91626
60.090862,10.316634,13560.466,134.68481
60.090397,10.317933,13463.558,136.94666
60.094296,10.3181095,13482.03,135.72208
60.094906,10.319288,13426.641,140.86713
60.098785,10.319713,13350.52,140.01126
60.100674,10.323161,13287.266,139.19606
60.106293,10.324685,13247.754,143.87604
60.1077,10.32593,13209.173,144.69576
60.11071,10.329088,13193.496,146.80086
60.11458,10.32939,13110.395,145.88573
60.116974,10.333276,13075.911,149.19069
60.118168,10.328645,12989.955,153.39871
60.12117,10.334141,12959.071,148.6783
60.123535,10.340744,12962.262,149.65596
60.124634,10.342127,12815.15,152.42686
60.125454,10.346393,12837.19,154.10228
60.132282,10.347938,12800.552,155.23363
60.134014,10.350528,12718.818,155.81236
60.13705,10.356036,12709.9,158.68906
60.136333,10.355237,12614.655,158.92598
60.140484,10.354824,12580.774,159.37563
60.142567,10.363455,12579.253,159.46259
60.144035,10.366195,12512.416,162.67418
60.14791,10.36644,12465.75,162.03923
60.151196,10.372701,12438.145,163.43602
60.152023,10.370928,12396.945,167.04204
60.15497,10.367063,12381.209,167.54358
60.158024,10.375157,12292.377,169.3758
60.161213,10.376531,12238.428,169.89943
60.165512,10.384556,12234.708,170.0668
60.165455,10.389002,12156.686,173.98898
60.167175,10.386998,12165.937,171.62314
60.16958,10.394884,12100.709,176.02567
60.17226,10.393731,12095.561,175.78867
60.172455,10.392341,12056.665,178.00795
60.176712,10.398064,11991.807,179.02052
60.179363,10.400769,11978.178,178.44972
60.181793,10.404193,11912.836,181.82355
60.18313,10.406522,11897.023,183.85687
60.184864,10.41473,11909.835,185.23334
60.19216,10.422683,11827.298,183.18909
60.18865,10.418751,11779.789,186.81473
60.191723,10.41839,11768.373,189.54791
60.1951,10.420103,11737.088,191.26114
60.19496,10.4223385,11692.952,191.01764
60.198284,10.421686,11649.228,193.19482
60.20237,10.428567,11629.263,194.511
60.202206,10.437543,11598.324,195.76215
60.205772,10.440234,11533.596,196.52939
60.20655,10.441238,11505.085,198.6992
60.206856,10.44345,11497.467,198.47382
60.21047,10.446337,11419.951,198.82846
60.21225,10.449095,11434.547,201.80244
60.21242,10.454817,11423.109,203.3626
60.21666,10.456078,11342.406,205.47182
60.219105,10.45666,11373.0205,205.90245
60.222366,10.469375,11282.145,209.7777
60.220882,10.469769,11244.559,206.31612
60.225296,10.466308,11198.726,210.33118
60.226624,10.47673,11155.943,210.99084
60.226257,10.469928,11157.685,211.89383
60.22742,10.475165,11107.725,215.2855
60.23048,10.480701,11097.193,215.43413
60.2342,10.480281,11039.821,213.78334
60.23225,10.484864,11015.788,218.90704
60.234673,10.49079,10960.958,220.72572
60.23641,10.493929,10901.021,219.85512
60.239975,10.492566,10927.171,222.3467
60.24122,10.493375,10880.878,223.40556
60.24059,10.49793,10847.786,226.41083
60.24155,10.505768,10820.941,225.1005
60.242874,10.504364,10785.361,226.6497
60.244835,10.506814,10736.969,228.03946
60.247913,10.510241,10729.628,227.89696
60.24893,10.512853,10692.867,232.11276
60.251854,10.516263,10679.594,232.49475
60.25224,10.518951,10628.862,233.42795
60.254063,10.516747,10597.9795,235.59222
60.2576,10.521599,10569.722,235.18677
60.256195,10.529155,10556.939,238.52489
60.25704,10.532579,10469.389,238.62173
60.259125,10.528011,10476.323,239.16064
60.263237,10.53391,10487.119,242.29118
60.263523,10.535291,10411.829,242.70042
60.26293,10.530221,10425.97,245.36815
60.266254,10.539384,10368.634,245.79344
60.268898,10.542124,10336.244,245.39143
60.27005,10.546492,10263.024,249.27292
60.270187,10.551142,10238.566,251.50438
60.27429,10.552242,10213.091,248.18361
60.27445,10.553656,10231.225,251.79851
60.276928,10.553276,10194.757,252.58147
60.27502,10.557723,10144.208,256.3949
60.28107,10.55796,10122.554,256.9714
60.281075,10.565234,10092.359,258.73508
60.282593,10.569011,10023.924,259.43335
60.283916,10.572028,10005.876,262.1333
60.285572,10.573731,9989.547,260.9179
60.28494,10.576521,9938.351,261.53442
60.286697,10.574394,9964.057,263.3402
60.288776,10.577371,9908.174,266.71716
60.291157,10.581043,9901.933,269.54742
60.291492,10.588809,9852.291,264.71817
60.291004,10.587286,9820.912,269.09854
60.29427,10.591069,9794.461,272.4751
60.29506,10.597476,9797.851,272.1912
60.29545,10.594512,9702.024,274.81018
60.295296,10.597071,9717.675,274.37106
60.297043,10.601563,9665.688,276.8811
60.297382,10.604832,9615.335,279.27026
60.30089,10.604577,9606.817,276.2581
60.299816,10.608248,9608.119,282.80756
60.30076,10.610643,9588.216,280.50345
60.303185,10.61491,9565.817,284.2218
60.30357,10.62176,9515.153,283.84222
60.306667,10.623049,9484.218,289.0709
60.304935,10.624861,9459.968,286.81284
60.307957,10.630219,9436.547,288.00476
60.3078,10.629851,9409.308,292.9749
60.308098,10.633432,9380.934,293.3988
60.308918,10.632413,9376.76,290.2212
60.30784,10.636726,9330.559,293.87955
60.31232,10.645019,9330.299,300.991
60.311977,10.64104,9235.715,298.1738
60.31218,10.650697,9249.384,297.20578
60.312374,10.654817,9218.234,297.68677
60.3124,10.65386,9182.978,304.4671
60.314484,10.652426,9156.37,304.0864
60.317493,10.653715,9130.693,301.99252
60.313,10.656813,9117.763,307.31644
60.31968,10.667064,9089.322,307.3114
60.31934,10.668458,9049.366,306.78598
60.319828,10.672439,8999.129,310.48856
60.32099,10.67763,8982.685,308.98883
60.322456,10.679476,8986.7,313.63492
60.322254,10.683328,8917.942,311.82678
60.325005,10.685258,8878.275,314.12137
60.324364,10.686167,8869.887,315.75534
60.325985,10.687336,8859.089,314.30942
60.327335,10.696113,8823.911,319.07327
60.329033,10.696649,8807.498,317.3138
60.332043,10.702392,8749.203,323.05157
60.330997,10.702686,8739.385,320.69727
60.331818,10.710509,8705.705,322.81345
60.333797,10.710559,8675.69,326.5004
60.3357,10.713333,8636.263,328.69318
60.33431,10.715412,8622.397,324.2932
60.33509,10.718317,8601.425,328.81433
60.336792,10.720743,8572.225,329.09436
60.339188,10.726592,8531.3,332.13647
60.34041,10.727325,8495.791,331.3231
60.34044,10.73116,8477.552,332.97583
60.339657,10.733993,8435.678,338.3211
60.34286,10.738022,8436.27,334.27237
60.34254,10.737704,8383.347,338.63098
60.344383,10.739898,8353.085,336.75073
60.346157,10.743513,8340.306,342.28546
60.34585,10.743553,8331.299,340.04184
60.345272,10.75205,8322.044,343.95703
60.34639,10.752227,8282.76,347.00757
60.348103,10.752217,8245.725,346.02243
60.34965,10.758151,8256.259,346.53073
60.35124,10.766336,8184.0586,348.4855
60.350758,10.764793,8180.61,350.86218
60.35213,10.766852,8171.9004,349.77496
60.35214,10.769991,8132.98,353.65167
60.35358,10.7734375,8103.5127,352.51404
60.354717,10.777807,8083.79,357.95502
60.356438,10.778854,8057.165,352.6812
60.357235,10.780716,8042.5615,357.59537
60.357967,10.789262,8008.5103,357.7047
60.35937,10.790125,8015.56,361.68384
60.36078,10.793082,7956.435,360.1567
60.36041,10.796209,7936.352,361.11728
60.362408,10.8018875,7897.7734,362.70874
60.363922,10.803265,7915.297,365.27884
60.364548,10.80492,7843.1704,365.67212
60.364616,10.8092,7844.6694,365.67862
60.365765,10.808946,7799.9023,366.76547
60.368153,10.8166065,7785.687,368.97644
60.367435,10.82036,7761.7563,369.18832
60.366962,10.822311,7701.2256,372.56433
60.368233,10.823273,7734.229,372.23785
60.37085,10.828908,7659.355,370.85358
60.372482,10.831334,7677.9307,372.78867
60.37226,10.836177,7686.578,378.47678
60.37297,10.837551,7636.1406,381.1842
60.373875,10.84351,7626.2515,379.54172
60.3741,10.84615,7603.0073,377.89844
60.374752,10.844778,7534.818,383.3858
60.375393,10.848153,7566.873,383.7152
60.377464,10.850709,7493.543,378.91107
60.378067,10.857311,7528.821,380.8855
60.379795,10.859588,7519.1504,386.46527
60.379406,10.86026,7501.984,389.85645
60.379288,10.860892,7447.535,385.97012
60.380142,10.870999,7426.5137,390.4335
60.381718,10.86966,7417.7783,390.7258
60.381844,10.875526,7404.482,391.16144
60.38183,10.870514,7341.3804,391.38544
60.383728,10.879795,7376.0596,394.78586
60.384724,10.883416,7360.9155,394.1608
60.384914,10.8836565,7330.3193,399.65942
60.386192,10.884982,7325.365,397.27512
60.388134,10.89201,7270.356,399.41025
60.388683,10.888073,7309.2905,399.536
60.386585,10.89917,7232.1265,401.60114
60.38585,10.890717,7228.883,402.59677
60.391235,10.896743,7210.7783,407.7223
60.3898,10.895239,7174.6694,400.42047
60.391365,10.9002905,7140.3926,403.41275
60.391747,10.901699,7167.9404,409.1319
60.393063,10.9052925,7108.015,411.15805
60.395237,10.91055,7132.5127,408.8785
60.39603,10.91587,7032.3076,407.861
60.394894,10.915512,7069.1694,417.84387
60.39635,10.911795,6995.4688,419.7691
60.3985,10.917041,6960.776,413.89334
60.397335,10.9200735,6948.584,412.8444
60.401485,10.926876,6943.4634,417.05078
60.400684,10.924777,6910.1797,417.73785
60.401237,10.932706,6900.7705,419.19443
60.404655,10.934245,6854.9663,421.8344
60.404926,10.936089,6845.929,426.82925
60.405193,10.935145,6802.573,427.26273
60.406693,10.939002,6786.7925,425.66943
60.40595,10.941236,6761.4805,427.33804
60.408596,10.943902,6715.701,424.92334
60.40769,10.944937,6715.203,426.42358
60.408455,10.949773,6657.855,432.69608
60.411957,10.948202,6664.735,433.44516
60.413563,10.955539,6609.3467,430.08243
60.41138,10.956737,6590.43,429.70627
60.412918,10.95729,6568.077,438.05545
60.41605,10.96077,6566.727,442.31448
60.414364,10.960057,6494.9277,435.6951
60.416866,10.963998,6496.539,436.54626
60.417267,10.967158,6421.666,439.39212
60.419323,10.968142,6437.079,441.98373
60.42134,10.973935,6384.136,441.1186
60.420082,10.975372,6401.2217,440.71973
60.421127,10.981571,6351.7817,444.6099
60.422512,10.97866,6335.374,449.391
60.422955,10.980057,6281.9736,448.57507
60.424355,10.985674,6267.284,446.6677
60.42373,10.984176,6227.0635,451.45163
60.42504,10.987158,6214.5566,450.08994
60.427013,10.989431,6185.6455,449.01233
60.427307,10.995479,6171.2505,453.50696
60.427525,10.998821,6152.7715,456.96283
60.429207,11.000677,6115.342,457.2617
60.429157,10.999773,6100.147,458.5997
60.4302,11.005342,6068.039,463.2151
60.43122,11.006145,6043.226,460.10098
60.42951,11.008672,6026.3013,461.26465
60.431084,11.01028,6021.631,465.30487
60.431137,11.014902,5986.0293,469.80396
60.432114,11.015868,5965.1816,467.54602
60.43303,11.018438,5925.5117,468.38834
60.43166,11.021175,5919.8325,473.07727
60.432396,11.023203,5927.98,471.2733
60.43354,11.023882,5910.4077,472.89185
60.43349,11.029239,5842.4663,469.14325
60.434135,11.029253,5836.2705,481.3377
60.433643,11.027634,5833.162,477.60034
60.43418,11.033462,5773.6875,475.34854
60.43492,11.034357,5760.9995,481.02594
60.43586,11.040355,5742.136,479.44824
60.436634,11.039157,5742.3325,482.00238
60.43623,11.042885,5727.802,487.81808
60.438087,11.044544,5710.577,486.18964
60.437664,11.048006,5682.896,487.02844
60.437138,11.049906,5670.397,488.99237
60.4356,11.051602,5685.686,490.5876
60.438873,11.054078,5622.944,489.07474
60.43677,11.054901,5610.5454,491.03674
60.437103,11.056463,5604.3677,492.5564
60.438694,11.058958,5596.0317,497.50903
60.43716,11.062388,5563.568,496.21506
60.43894,11.064004,5532.8735,491.69455
60.438057,11.066608,5538.772,495.52457
60.437798,11.069701,5506.338,500.57895
60.438797,11.069218,5494.9097,501.39584
60.439495,11.072254,5470.138,502.40457
60.43907,11.075235,5464.161,502.90073
60.439217,11.079078,5425.606,505.131
60.438797,11.079442,5419.702,507.29608
60.4386,11.082333,5388.8,506.79492
60.438618,11.085354,5390.727,510.39395
60.438686,11.085595,5361.7485,513.36084
60.43855,11.090838,5355.273,514.2371
60.439682,11.0921545,5356.226,508.11282
60.437866,11.09246,5348.4746,516.22906
60.438393,11.096079,5300.4736,513.4168
60.439034,11.09713,5288.6284,517.7805
60.43886,11.09839,5280.8896,520.7708
60.4373,11.10045,5238.0737,523.0588
60.440117,11.103622,5242.697,521.4583
60.437157,11.105896,5231.3945,525.443
60.439186,11.107901,5223.3677,527.91565
60.439857,11.110833,5179.1724,525.1064
60.43808,11.111991,5182.984,523.62494
60.439217,11.115761,5176.719,526.8659
60.438267,11.116496,5152.0166,537.2921
60.438156,11.117826,5126.158,537.08057
60.43816,11.120526,5101.2124,532.7034
60.436874,11.122464,5096.477,536.93304
60.437466,11.126671,5075.568,539.5079
60.438633,11.124694,5065.7344,536.0449
60.436924,11.127811,5057.3687,541.1447
60.438145,11.128569,5046.9253,537.17706
60.436787,11.132717,5020.22,544.49304
60.437263,11.136312,5007.009,543.6772
60.437393,11.129614,4983.8164,545.7294
60.437607,11.139266,4944.529,546.3068
60.436718,11.140987,4945.283,548.3262
60.43792,11.145032,4935.6733,550.25464
60.4362,11.136797,4908.5166,553.285
60.436848,11.146768,4913.274,552.5491
60.43657,11.147029,4863.305,554.08875
60.43716,11.1506,4872.4165,555.68616
60.434544,11.15243,4838.574,559.8408
60.436466,11.152125,4813.4067,558.2338
60.434734,11.154946,4799.799,562.6571
60.43535,11.155472,4786.9624,561.87463
60.43377,11.156936,4771.4785,567.7248
60.4335,11.157484,4749.7725,568.2836
60.43314,11.158441,4729.6133,565.4304
60.433704,11.161327,4723.087,568.9614
60.43145,11.162193,4698.6416,571.082
60.432796,11.165103,4678.2036,572.3471
60.43126,11.164897,4670.22,571.33075
60.429726,11.165514,4645.621,580.034
60.42978,11.170278,4618.246,577.45654
60.42641,11.159503,4565.379,580.35034
60.42888,11.169928,4598.415,578.59973
60.427387,11.170296,4564.5483,579.6939
