lat,lon,alt,time
60.021606,12.167048,21463.027,0.0
59.98094,12.168406,21393.85,1.3514935
59.99573,12.174112,21275.635,2.9541564
59.9859,12.173951,21272.305,4.408841
59.99227,12.166795,21203.328,5.93836
59.986412,12.168471,21158.586,7.31781
59.986034,12.155641,21112.975,8.6898365
59.986942,12.153289,21125.656,10.170862
59.981937,12.147176,21031.242,11.803205
59.993073,12.144171,21033.816,13.213019
59.993515,12.154064,20993.98,14.786607
59.98561,12.15036,20921.604,16.008366
59.99172,12.157183,20910.664,17.937807
59.98817,12.144603,20832.234,18.92121
59.98216,12.137007,20779.18,20.640818
59.990112,12.129611,20805.764,21.880442
59.986217,12.133057,20733.271,23.58479
59.989643,12.127137,20732.598,25.1423
59.98838,12.13058,20677.16,26.768223
59.983166,12.128936,20619.752,27.88838
59.98017,12.125965,20592.363,29.395992
59.983994,12.130299,20540.15,31.260876
59.982155,12.115464,20517.258,32.61759
59.982403,12.1181,20484.045,33.897472
59.985893,12.109354,20453.5,35.62709
59.980568,12.114693,20407.16,36.86055
59.980133,12.11416,20342.47,38.202343
59.98263,12.114089,20334.945,39.873024
59.979877,12.111007,20256.219,41.632313
59.982487,12.098647,20277.531,43.04028
59.982822,12.110803,20199.82,44.375713
59.981403,12.103798,20155.113,45.962215
59.98521,12.10589,20108.32,47.90857
59.978035,12.099628,20086.883,48.50963
59.979733,12.098766,20022.68,49.96841
59.98188,12.088355,20020.441,51.677795
59.97942,12.085611,19936.008,53.298653
59.982048,12.084469,19981.943,54.161945
59.98246,12.088729,19942.523,56.255478
59.978123,12.0908575,19842.89,57.555756
59.983448,12.085864,19813.648,59.397083
59.97804,12.084217,19799.0,60.89038
59.978405,12.077442,19728.047,61.954964
59.984455,12.074237,19709.1,63.834316
59.980686,12.075997,19624.475,65.53984
59.981606,12.073956,19584.207,66.21796
59.983986,12.070063,19581.725,68.319725
59.980465,12.069741,19552.06,70.50674
59.98083,12.0682,19551.549,70.55845
59.982025,12.062409,19405.469,72.41622
59.981407,12.053811,19444.066,74.72841
59.98286,12.052104,19364.656,76.33029
59.98177,12.055996,19354.953,76.36665
59.983986,12.053413,19278.646,78.7116
59.985294,12.051793,19256.178,80.57776
59.98426,12.050534,19186.256,81.81125
59.983208,12.048635,19148.107,82.98036
59.98739,12.044441,19101.174,84.90818
59.99001,12.044178,19100.29,86.35838
59.989254,12.046386,18986.568,87.69144
59.985657,12.039796,18983.322,89.15373
59.987934,12.038786,18887.016,90.23724
59.984634,12.030387,18820.564,92.898705
59.988228,12.02897,18770.494,93.95816
59.987217,12.024453,18748.31,94.349
59.989433,12.02478,18672.38,97.111244
59.989056,12.022778,18610.193,98.0546
59.991096,12.024937,18581.209,99.32666
59.990044,12.016726,18538.236,102.136
59.98941,12.015581,18474.443,102.30934
59.990795,12.014729,18439.164,104.335655
59.992886,12.011416,18351.988,104.650345
59.99019,12.01217,18260.953,107.47414
59.996075,12.011074,18233.07,110.700645
59.988464,11.997206,18056.785,106.73646
59.99122,11.998111,18036.996,109.45364
59.996506,11.990683,17957.586,114.47122
59.990944,11.989913,17952.324,114.969246
59.994045,11.989764,17859.562,113.54618
59.99436,11.984798,17862.383,116.925674
59.995777,11.985268,17736.11,121.26687
60.000523,11.98493,17744.441,119.4943
59.997192,11.974614,17631.371,121.16258
59.998604,11.972151,17637.396,122.71544
60.002506,11.965883,17573.096,124.85915
59.99931,11.97214,17533.629,126.969345
60.003666,11.966414,17476.553,126.74883
60.000664,11.965604,17482.822,129.37753
60.002613,11.964703,17367.719,128.91478
60.00575,11.960531,17325.229,131.9662
60.005264,11.957619,17319.475,133.76123
60.00819,11.949869,17225.758,134.76398
60.011124,11.950929,17194.764,135.65964
60.007435,11.944892,17152.26,137.7089
60.01246,11.946082,17113.9,139.67015
60.01056,11.939561,17086.447,139.99545
60.012005,11.941679,17059.117,140.16528
60.014534,11.93794,17006.066,143.59163
60.01609,11.933433,16969.562,146.43867
60.01642,11.927407,16887.766,146.0117
60.02141,11.929635,16852.236,146.59477
60.018032,11.921723,16793.65,148.41054
60.020237,11.923878,16750.639,151.88696
60.02368,11.914925,16691.887,150.6752
60.02256,11.91511,16683.525,151.26317
60.025562,11.908242,16620.832,153.28732
60.024338,11.911004,16563.969,155.55566
60.027042,11.904717,16480.723,156.09224
60.028324,11.904921,16485.086,159.43768
60.032608,11.898196,16412.928,159.793
60.031494,11.897067,16374.412,159.99976
60.03621,11.894731,16322.418,163.32791
60.034313,11.890119,16275.366,166.42534
60.034058,11.887807,16264.186,165.26495
60.037865,11.883315,16159.6045,165.57675
60.041046,11.885144,16111.909,167.52405
60.035576,11.888544,16111.808,169.78557
60.049587,11.881792,16025.641,172.75258
60.03985,11.8718195,15962.583,172.98833
60.047535,11.8772135,15945.353,174.36899
60.04655,11.871207,15857.549,180.58093
60.046577,11.866622,15822.374,176.48819
60.045773,11.860759,15743.946,176.02307
60.05042,11.858136,15750.779,179.4704
60.044796,11.856169,15693.075,182.07152
60.054554,11.856815,15667.182,183.35365
60.052746,11.847041,15609.75,183.11427
60.04894,11.844892,15604.167,188.18398
60.054153,11.842968,15459.625,189.56638
60.05085,11.829468,15417.404,189.16353
60.053715,11.83377,15457.162,188.90686
60.057728,11.823855,15384.515,192.5162
60.055935,11.824854,15311.788,193.45547
60.054,11.818233,15304.924,193.7543
60.059937,11.825178,15310.394,196.88173
60.05266,11.81155,15241.982,200.08862
60.059925,11.809862,15166.579,198.72292
60.05857,11.805243,15163.014,199.86655
60.06044,11.8061695,15139.471,203.44234
60.056133,11.795952,15048.628,204.51782
60.063286,11.793931,15021.006,202.79916
60.05923,11.791432,14993.842,206.43465
60.06406,11.792422,14973.385,205.63681
60.062313,11.783837,14923.856,210.42207
60.065125,11.781595,14894.443,207.73703
60.0651,11.78806,14889.14,212.13196
60.06467,11.7827215,14852.223,214.61069
60.06543,11.783064,14818.995,217.52498
60.069588,11.770457,14781.036,216.14085
60.066093,11.770644,14725.113,215.98209
60.068085,11.765333,14689.155,219.4859
60.069374,11.771685,14663.191,220.28786
60.07053,11.761293,14635.22,220.18475
60.072525,11.765987,14624.075,224.83966
60.072674,11.757259,14573.349,226.41931
60.07263,11.763732,14544.375,227.19171
60.072784,11.751876,14501.981,226.4186
60.07377,11.753702,14464.625,229.40862
60.074436,11.748691,14417.541,232.73372
60.07686,11.756015,14403.888,229.09085
60.076405,11.745007,14415.803,232.59961
60.079277,11.748706,14351.796,236.69232
60.081524,11.7446785,14352.019,240.21005
60.07922,11.7508955,14335.187,239.09952
60.08118,11.740098,14259.881,238.511
60.08108,11.744561,14225.193,241.00499
60.08105,11.741195,14217.967,243.41125
60.085537,11.746939,14152.1,244.44856
60.0827,11.74153,14214.681,247.8155
60.083374,11.743294,14142.704,248.66237
60.085175,11.739814,14122.481,249.20146
60.08834,11.738446,14074.697,250.96661
60.087887,11.73806,14069.067,251.88725
60.08806,11.741979,14032.036,255.73634
60.09075,11.738839,14017.7295,256.41388
60.089886,11.734134,13962.521,259.07037
60.09139,11.743485,13961.496,262.0172
60.09146,11.735946,13937.038,257.9794
60.09233,11.739157,13892.413,260.14517
60.094467,11.732035,13877.144,264.0918
60.09412,11.741033,13841.454,266.17966
60.09525,11.740626,13867.204,266.02484
60.099377,11.737743,13800.977,265.7582
