lat,lon,alt,time
60.37136,9.676424,17602.502,0.0
60.391884,9.659626,18132.535,1.2503561
60.41131,9.6528,18216.17,2.921721
60.396473,9.65762,18132.39,4.219579
60.399834,9.661765,18173.75,5.760199
60.396908,9.661017,18092.242,7.030334
60.39033,9.662111,18086.064,8.466806
60.39778,9.6602,18069.895,9.812812
60.39379,9.667071,18058.021,11.336856
60.39583,9.671036,18019.107,12.515632
60.398804,9.675846,18032.16,14.0512495
60.390125,9.678441,17968.025,15.122943
60.39448,9.67641,17968.05,17.021894
60.38699,9.682204,17947.098,17.913614
60.386375,9.678981,17907.6,19.451973
60.38714,9.678078,17941.605,20.884686
60.386196,9.678406,17852.594,21.992813
60.39187,9.682888,17899.463,23.683598
60.390404,9.689479,17861.4,25.047804
60.384,9.694786,17844.908,26.462896
60.3837,9.691361,17843.195,27.920067
60.385475,9.699172,17820.258,29.602587
60.381935,9.699685,17773.443,30.26351
60.377613,9.702239,17782.219,31.38883
60.37995,9.701,17748.738,33.114708
60.380905,9.702048,17735.018,34.7971
60.38133,9.704507,17714.998,36.180065
60.377098,9.707196,17717.611,37.623928
60.37499,9.70847,17725.143,38.92149
60.373306,9.708414,17683.596,39.891438
60.375755,9.714523,17660.648,41.470547
60.37355,9.719464,17588.193,42.777122
60.371796,9.718903,17618.121,43.678608
60.367504,9.724147,17601.225,44.846718
60.363007,9.722715,17571.482,47.623955
60.367374,9.717823,17512.402,47.94845
60.366043,9.722794,17566.518,49.049873
60.36628,9.721422,17495.404,50.760895
60.367626,9.729596,17548.76,52.848354
60.364433,9.73016,17467.623,54.385433
60.363533,9.735167,17473.484,54.35805
60.360455,9.742323,17404.06,55.74844
60.357037,9.74269,17398.703,58.502975
60.36094,9.739613,17393.686,60.2011
60.362537,9.74216,17346.693,59.512115
60.357162,9.747679,17306.998,61.3295
60.361828,9.751263,17377.791,62.813137
60.357162,9.753601,17314.062,65.29261
60.358734,9.757172,17329.043,66.38213
60.35716,9.757738,17304.77,67.98816
60.355824,9.761532,17337.94,68.69741
60.354893,9.764485,17261.38,69.132324
60.35208,9.76894,17209.945,71.86847
60.356228,9.771724,17227.896,73.18752
60.349007,9.772425,17151.688,73.803986
60.349365,9.776015,17204.77,75.34401
60.35366,9.775139,17128.637,77.96337
60.35077,9.782248,17164.52,79.32331
60.35165,9.780597,17098.47,76.97521
60.351547,9.792434,17150.81,78.54669
60.342922,9.793476,17069.496,84.570366
60.347404,9.7912035,17127.965,83.60943
60.340508,9.786313,16962.297,84.46725
60.342022,9.796609,17089.314,85.73696
60.347008,9.793823,17028.475,89.362
60.345104,9.801696,17073.828,89.526955
60.342216,9.797039,16968.846,88.515366
60.3438,9.809472,17088.262,90.89099
60.33764,9.803666,17013.658,93.97517
60.34455,9.807921,17092.473,95.40013
60.336906,9.804204,16969.072,95.61807
60.33835,9.81466,17006.834,98.10278
60.33578,9.814176,17036.777,98.51942
60.33203,9.8175955,17007.648,98.626236
60.327686,9.814402,16920.988,101.791306
60.329372,9.8069515,16967.643,103.12648
60.32649,9.814718,16989.44,101.4985
60.321667,9.809923,16979.504,101.220436
60.32585,9.820219,17009.082,108.227585
60.326813,9.821896,16939.0,108.45856
60.32259,9.830292,16980.572,105.50785
60.321026,9.834902,16899.96,108.55595
60.316116,9.831967,16925.898,115.05494
60.319836,9.828493,16915.195,113.472206
60.323166,9.828792,16956.877,112.17966
60.316727,9.82752,16907.227,114.8503
60.32372,9.842859,16984.53,118.151024
60.31683,9.837272,16921.4,118.730484
60.31317,9.853846,16917.258,118.09016
60.314865,9.848933,16839.428,121.10823
60.314262,9.847568,16808.902,126.88619
60.310257,9.845572,16793.77,126.65886
60.32336,9.843761,16820.248,123.48117
60.30531,9.850969,16738.883,125.63723
60.312866,9.857199,16857.385,128.39897
60.312523,9.860332,16779.52,127.716194
60.307743,9.86325,16782.463,129.17076
60.31157,9.869143,16765.78,133.15967
60.312874,9.863552,16728.34,137.85512
60.306892,9.874626,16670.086,137.7463
60.31684,9.870556,16696.277,136.54996
60.309048,9.869808,16609.121,140.36653
60.310543,9.879012,16602.826,137.69925
60.309635,9.8754015,16581.916,138.42241
60.30878,9.879819,16570.438,144.5436
60.310265,9.877383,16574.883,145.147
60.31084,9.884919,16541.848,145.39511
60.30961,9.893523,16486.188,146.24911
60.306,9.895678,16436.693,149.53465
60.31151,9.896084,16424.486,152.25342
60.305122,9.891496,16356.089,150.75816
60.310028,9.898111,16305.826,154.3448
60.31225,9.894874,16306.13,154.29596
60.309685,9.897037,16345.071,156.15059
60.308006,9.90047,16264.453,155.36395
60.310596,9.901559,16271.416,158.14693
60.301334,9.916881,16193.371,161.66962
60.311043,9.917654,16198.086,161.71141
60.305656,9.914708,16087.78,163.93826
60.308544,9.919617,16066.737,165.91287
60.30911,9.920372,16051.494,168.23859
60.30215,9.920603,15993.41,167.68187
60.304695,9.926932,15953.15,167.71344
60.308144,9.929123,15966.602,168.49551
60.299004,9.932457,15869.567,172.66957
60.307064,9.937441,15815.075,173.98183
60.303673,9.936674,15818.318,176.46675
60.30327,9.938956,15779.19,177.89328
60.30171,9.942338,15658.632,178.00545
60.30518,9.943076,15642.792,178.31688
60.30227,9.953538,15655.077,180.40562
