lat,lon,alt,time
60.10569,10.699604,10226.409,0.0
60.11439,10.711975,10051.78,0.89995223
60.112,10.709328,9981.591,1.4285609
60.11371,10.715415,10004.295,2.258309
60.111816,10.709484,9955.216,3.0139606
60.113594,10.7164545,9943.1875,3.8016393
60.112846,10.714245,9899.39,4.54146
60.11204,10.720988,9865.586,5.2877817
60.111797,10.722035,9813.42,5.941758
60.10965,10.726144,9812.694,6.8007364
60.10688,10.720257,9762.501,7.5037427
60.10988,10.729177,9770.345,8.247308
60.108105,10.726095,9755.052,9.024636
60.109226,10.729384,9686.885,9.99207
60.10908,10.728862,9699.97,10.560899
60.107677,10.73535,9631.689,11.363227
60.108562,10.736489,9644.657,12.006029
60.10478,10.741069,9577.982,12.700033
60.103756,10.733246,9577.065,13.616594
60.107414,10.733215,9521.277,14.565794
60.10651,10.739379,9508.219,15.024789
60.10536,10.735209,9433.359,15.334446
60.10665,10.743881,9453.245,16.529486
60.10568,10.736142,9373.957,17.392986
60.104893,10.74596,9410.444,18.150352
60.105713,10.745847,9295.113,18.594305
60.106205,10.751013,9319.249,19.740269
60.102924,10.741807,9249.586,20.64976
60.105766,10.742945,9192.506,21.16604
60.101814,10.753704,9176.106,21.312685
60.10463,10.756199,9135.648,21.915594
60.104492,10.755559,9164.109,23.145725
60.103065,10.762477,9070.385,24.073072
60.106255,10.754989,9063.515,25.080597
60.106445,10.76942,9025.503,25.898346
60.101887,10.761271,9001.042,26.305954
60.09917,10.764298,8940.448,27.016132
60.101204,10.768315,8931.068,28.222887
60.102306,10.77108,8858.584,28.276491
60.101227,10.772437,8880.8955,29.846891
60.101475,10.777276,8795.872,29.99334
60.10103,10.770861,8837.385,31.52684
60.102795,10.778779,8773.0205,30.895855
60.10039,10.782798,8762.941,31.04833
60.098072,10.786017,8732.5,33.637356
60.10189,10.7841215,8722.246,34.18521
60.095825,10.782368,8640.835,35.340084
60.09769,10.78675,8653.124,35.773975
60.09797,10.783852,8571.195,36.321262
60.098034,10.787646,8606.227,36.881985
60.096493,10.791868,8527.129,37.31162
60.094223,10.798787,8540.756,38.248383
60.096794,10.795618,8530.678,39.582527
60.09847,10.799578,8499.65,40.54242
60.094543,10.796981,8470.16,40.953106
60.09262,10.803675,8428.688,41.832756
60.094273,10.800311,8421.575,42.291515
60.09241,10.80262,8374.44,42.934914
60.09129,10.800644,8378.11,43.3576
60.090958,10.810699,8366.6,44.391834
60.092346,10.810356,8340.993,45.72334
60.092194,10.8143635,8316.391,45.889244
60.0911,10.813766,8306.924,47.211906
60.088936,10.815804,8261.571,47.74293
60.088123,10.81524,8247.25,48.019432
60.086227,10.819557,8207.317,49.107815
60.08743,10.815751,8203.075,50.124794
60.086258,10.81976,8205.744,50.78367
60.08883,10.820672,8176.986,51.447716
60.084778,10.825177,8146.5586,52.038044
60.08754,10.826204,8160.0215,51.946674
60.085453,10.828399,8099.653,54.354446
60.08254,10.829425,8102.056,53.883507
60.081203,10.827963,8086.233,55.79867
60.084297,10.832871,8127.203,55.4339
60.082935,10.835295,8061.4336,56.468403
60.08419,10.835946,8062.191,56.643993
