lat,lon,alt,time
59.884632,11.028432,9674.144,0.0
59.844486,11.039484,9445.627,0.8866342
59.849285,11.039185,9431.169,1.4599779
59.85041,11.0427475,9440.211,2.2952914
59.852715,11.039443,9433.2,3.0042832
59.851425,11.041107,9408.992,3.8579826
59.854286,11.035476,9429.198,4.626524
59.849304,11.040105,9401.291,5.292762
59.854076,11.04047,9361.343,6.1215544
59.85281,11.0393,9355.464,6.8336163
59.851852,11.03756,9281.845,7.595711
59.85386,11.042367,9324.434,8.445047
59.851242,11.0415,9317.319,9.215643
59.854507,11.035785,9335.595,9.933209
59.855705,11.036703,9299.219,10.7802105
59.85735,11.042995,9244.613,11.459772
59.85863,11.042205,9219.542,12.191024
59.85296,11.041771,9266.867,12.91728
59.851418,11.033678,9129.258,13.516646
59.857582,11.03838,9233.753,14.104225
59.854816,11.032284,9172.139,15.210425
59.857334,11.031972,9183.392,16.041273
59.85551,11.034022,9168.645,16.792812
59.861633,11.034801,9117.151,17.621632
59.86279,11.03292,9136.05,18.535961
59.858845,11.036503,9130.17,19.149446
59.85924,11.035536,9117.505,20.092028
59.859463,11.0341,9092.756,20.385406
59.862022,11.031916,9042.982,21.571331
59.86335,11.037605,9039.599,22.528236
59.866043,11.043035,9069.123,22.077196
59.864742,11.036555,9054.395,24.135595
59.86365,11.0359745,9145.963,24.661757
59.870735,11.029918,9020.271,25.52441
59.872314,11.034737,9126.212,26.580154
59.869507,11.025008,8944.546,26.786139
59.872044,11.03809,8972.681,27.785368
59.870407,11.036831,8941.188,27.07041
59.87044,11.043486,8933.7705,28.803015
59.867996,11.025625,8949.523,30.120747
59.865105,11.028533,8951.612,29.863722
59.875633,11.022293,8883.352,32.34905
59.8768,11.033263,8927.632,32.29714
59.87334,11.033264,8856.491,33.238182
59.87079,11.03753,8891.01,34.26955
59.870865,11.036528,8837.896,33.813583
59.869156,11.032193,8760.898,35.378345
59.87208,11.033121,8754.8,35.84672
59.870308,11.02895,8752.42,36.169357
59.86914,11.030093,8706.414,38.051277
59.871525,11.037649,8669.311,37.71008
59.87437,11.034334,8677.531,39.755245
59.87059,11.036042,8673.252,39.52629
59.870014,11.037805,8693.806,40.008453
59.87223,11.033804,8611.062,42.547474
59.874966,11.039291,8577.224,41.664078
59.87358,11.042639,8527.304,43.083546
59.870266,11.044993,8505.175,42.902374
59.86867,11.041534,8474.086,44.607903
59.870323,11.041355,8480.056,45.06317
59.872875,11.0415945,8456.144,45.346764
59.873707,11.036777,8427.426,47.01155
59.877655,11.0418,8449.066,47.276005
59.87566,11.044132,8395.106,48.482952
59.874718,11.044141,8359.737,48.627735
59.87514,11.04865,8330.507,49.444603
59.87444,11.044416,8314.18,50.178738
59.874268,11.050184,8291.721,50.904053
59.87508,11.048772,8257.717,52.40374
59.87445,11.04528,8231.294,52.468082
59.87531,11.049371,8219.034,53.95042
59.873577,11.045493,8195.869,53.723415
59.87748,11.047289,8172.457,55.038692
59.876564,11.051723,8167.4326,56.6285
59.87578,11.047923,8140.7646,54.62213
59.875412,11.051491,8147.1396,55.89276
59.8736,11.047717,8104.762,59.2355
59.8763,11.049251,8080.035,59.948536
59.877144,11.049951,8053.997,57.80513
59.873596,11.056259,8054.057,60.46802
59.876358,11.0538845,7996.141,62.01343
59.876484,11.051796,7987.748,62.585445
59.877552,11.05039,7978.482,62.38058
59.879025,11.053199,7937.6265,62.75949
59.877842,11.054877,7930.5054,64.486404
59.87788,11.054372,7918.369,65.90388
59.87768,11.055546,7893.865,65.12326
59.87686,11.054935,7869.0195,65.968544
59.879204,11.05384,7879.861,67.61515
59.87781,11.053395,7856.3574,68.10213
59.878403,11.057116,7859.6885,68.761894
59.87849,11.056301,7815.92,70.287125
59.879227,11.059386,7813.1196,69.79917
59.87908,11.0605,7805.415,71.845375
59.879524,11.060568,7785.215,72.73266
59.880955,11.058135,7741.365,72.12801
59.87994,11.06332,7778.8086,72.6313
59.87959,11.05876,7766.2847,72.99012
59.88219,11.062994,7738.6387,76.73771
