lat,lon,alt,time
59.639767,10.063573,16340.432,0.0
59.61026,10.040775,16416.098,0.9891043
59.622093,10.064231,16476.111,2.3358924
59.610317,10.05844,16375.947,3.6223793
59.61863,10.060115,16356.422,4.9913154
59.613335,10.061868,16308.312,6.021611
59.61016,10.063788,16238.179,7.0894876
59.61331,10.0623665,16302.607,8.440096
59.61149,10.063642,16175.04,9.595909
59.61753,10.059179,16211.648,10.780386
59.62377,10.068421,16232.023,12.117989
59.614086,10.074652,16154.452,13.145867
59.620033,10.079758,16164.946,14.625185
59.615974,10.075968,16104.607,15.6795635
59.61278,10.073324,16027.936,17.00923
59.616302,10.072079,16062.144,17.991608
59.61397,10.069964,16004.178,19.14389
59.618023,10.078228,15991.806,20.404125
59.62001,10.082288,16006.973,21.833221
59.61612,10.08264,15927.413,23.073317
59.61388,10.082812,15914.5205,24.004356
59.618927,10.087319,15886.243,25.448956
59.617874,10.082931,15887.878,26.803156
59.617054,10.086022,15847.762,27.647757
59.619396,10.087117,15848.548,28.817688
59.617237,10.091889,15778.669,30.11699
59.613956,10.089361,15767.204,31.13231
59.620747,10.088288,15739.329,32.926407
59.613853,10.090296,15721.577,33.50366
59.61657,10.091144,15693.572,34.848564
59.618847,10.096168,15681.304,36.454742
59.619743,10.095503,15617.189,37.448368
59.622906,10.104127,15596.964,38.677235
59.61696,10.105257,15591.142,39.83004
59.61344,10.102529,15476.971,41.066246
59.617313,10.104426,15567.929,41.812523
59.6173,10.107297,15462.2295,43.276054
59.619667,10.102736,15503.817,44.984394
59.61944,10.106643,15464.683,46.200104
59.619583,10.110819,15420.665,46.98523
59.621937,10.106536,15404.653,48.37091
59.617252,10.113941,15401.907,49.724453
59.617035,10.115541,15329.975,50.586914
59.620052,10.115275,15374.571,52.15254
59.624004,10.117346,15304.455,53.077923
59.620472,10.117565,15303.863,54.635876
59.623016,10.123113,15250.099,55.24793
59.620502,10.125283,15269.058,56.706932
59.621635,10.121577,15248.478,58.22912
59.62396,10.12296,15195.661,58.99309
59.625126,10.125192,15240.287,60.560177
59.62419,10.128129,15160.934,61.333572
59.624557,10.133036,15152.604,63.00633
59.627876,10.130768,15103.259,63.99684
59.62527,10.133828,15092.392,64.945854
59.626,10.132694,15067.725,66.462296
59.623714,10.135787,15069.433,67.865265
59.62735,10.133016,15017.289,69.0013
59.63192,10.142747,15054.8125,69.948875
59.63195,10.136485,14972.37,71.46834
59.630013,10.142744,14984.0205,72.98277
59.63092,10.144942,14925.772,73.136986
59.62881,10.148236,14888.896,74.99409
59.631382,10.150037,14872.744,76.107346
59.63197,10.152421,14867.243,77.159004
59.63071,10.154399,14810.924,79.04058
59.634014,10.155575,14801.511,79.19821
59.63397,10.15659,14760.605,81.4036
59.631245,10.158364,14720.114,81.99743
59.63443,10.160362,14702.369,83.34081
59.634907,10.162849,14657.942,84.9867
59.635727,10.16553,14659.133,86.20463
59.63428,10.174089,14591.81,87.5456
59.636475,10.175277,14582.441,88.65984
59.634777,10.17214,14499.548,90.2426
59.6373,10.172885,14496.254,89.65977
59.63786,10.170948,14450.497,94.43427
59.63717,10.177327,14423.803,93.92544
59.638836,10.179289,14414.619,94.78131
59.63983,10.183975,14384.61,96.20636
59.639553,10.186139,14341.298,98.05392
59.642647,10.192911,14255.804,99.04977
59.640823,10.185694,14229.216,100.02455
59.6394,10.191848,14218.604,101.735
59.643402,10.192928,14171.651,102.87251
59.64276,10.20009,14147.155,103.36105
59.646183,10.201587,14088.39,104.6828
59.644806,10.201569,14062.658,105.944305
59.646145,10.2027855,14024.089,106.90328
59.64636,10.20653,14005.151,109.711395
59.64684,10.2064495,13965.062,109.561714
59.64676,10.209165,13898.607,111.377266
59.649597,10.212685,13864.637,111.954
59.64752,10.216022,13842.601,112.889015
59.649197,10.216225,13798.974,115.83829
59.651367,10.218526,13749.735,114.87805
59.652935,10.221741,13725.921,116.52527
59.652172,10.22156,13705.23,117.70024
59.65145,10.225948,13665.526,121.32191
59.654808,10.228112,13596.027,121.84846
59.657436,10.231414,13569.511,121.489784
59.656704,10.229001,13530.161,124.079636
59.655773,10.235592,13493.779,124.67324
59.657135,10.235684,13466.513,125.94216
59.659,10.241633,13420.854,126.449554
59.659332,10.240444,13393.322,127.35415
59.66174,10.247799,13311.106,130.72194
59.661274,10.249067,13271.848,128.75465
59.660187,10.255328,13233.863,132.21458
59.66471,10.257265,13172.656,132.39587
59.664444,10.256463,13144.585,133.55954
59.665398,10.258917,13078.8955,136.13515
59.66672,10.260134,13059.812,136.46333
59.666267,10.264583,13033.593,138.49277
59.66741,10.265084,12990.738,138.52773
59.669235,10.271705,12971.367,141.34642
59.669186,10.274173,12907.016,141.66928
59.66959,10.275494,12874.804,143.19728
59.669605,10.278125,12802.221,143.70926
59.67025,10.283079,12797.93,145.74461
59.67162,10.2817545,12747.785,146.84238
59.672375,10.288102,12682.353,147.98332
59.673138,10.288644,12659.963,148.38016
59.67461,10.295318,12607.963,148.68063
59.672916,10.293533,12583.607,151.14294
59.675262,10.296818,12562.62,152.87
59.676655,10.299947,12512.133,153.50781
59.678604,10.3043995,12468.963,154.18115
59.6777,10.302728,12414.539,156.45067
59.680668,10.308855,12382.462,158.2633
59.67917,10.313397,12371.729,158.68176
59.679485,10.3139105,12327.194,159.30315
59.68354,10.316051,12288.793,161.34003
59.68258,10.318321,12272.213,161.2957
59.68435,10.319275,12233.051,163.88762
59.684273,10.323164,12189.0205,165.30301
59.685585,10.327944,12152.985,164.52405
59.68752,10.33189,12120.678,167.58035
59.687473,10.335616,12074.856,168.94844
59.687675,10.336118,12017.185,169.30801
59.692078,10.337132,12012.164,169.44844
59.689648,10.342047,11976.95,171.96353
59.69179,10.345489,11947.288,173.64877
59.693344,10.346762,11906.381,174.03131
59.695618,10.350213,11844.442,174.9787
59.696243,10.354042,11826.964,176.2389
59.695667,10.357132,11800.057,179.18065
59.696224,10.359186,11759.382,179.03508
59.699482,10.361042,11752.591,180.9779
59.699177,10.366376,11703.578,179.33043
59.69972,10.365638,11650.618,182.29707
59.702095,10.370579,11649.444,184.58478
59.70343,10.373524,11592.831,184.86147
59.70532,10.374215,11575.721,186.55063
59.7053,10.377164,11543.669,187.25371
59.706245,10.3794985,11501.331,188.00099
59.70829,10.383169,11483.744,190.93129
59.707455,10.384979,11438.651,190.14668
59.70875,10.386714,11385.227,191.82512
59.711414,10.392925,11395.66,193.08562
59.712868,10.396517,11312.636,195.6228
59.71349,10.3976,11311.204,195.88165
59.713787,10.4009,11277.411,196.31508
59.71528,10.4023,11258.618,197.30867
59.71572,10.407657,11223.861,199.32596
59.717777,10.408037,11169.88,201.28423
59.719006,10.409753,11133.8,200.929
59.721478,10.413351,11127.158,201.83618
59.7228,10.416721,11072.03,203.93434
59.723583,10.41996,11058.869,205.0772
59.72441,10.421336,11026.89,205.30762
59.726494,10.424103,10978.69,206.76419
59.726685,10.429095,10963.336,208.40903
59.728718,10.427306,10914.366,210.52165
59.72898,10.431662,10904.672,211.22546
59.731388,10.433485,10867.075,212.02408
59.73224,10.439052,10846.835,212.82758
59.733635,10.437216,10792.326,214.15518
59.7351,10.443851,10790.299,215.10648
59.73731,10.440471,10748.935,216.77202
59.737793,10.448616,10747.534,216.75359
59.74022,10.448139,10691.334,219.27153
59.742146,10.452655,10681.104,221.21068
59.74056,10.453405,10625.479,221.15149
59.743073,10.458259,10619.391,221.02579
59.74426,10.454678,10593.432,224.43445
59.746525,10.459542,10563.67,225.33961
59.74656,10.459994,10529.798,226.06995
59.748325,10.464615,10481.249,227.02881
59.75102,10.467345,10478.743,229.53668
59.75213,10.470579,10455.221,229.21819
59.751823,10.470427,10434.11,230.92786
59.751587,10.4701185,10386.834,232.77402
59.752903,10.470037,10396.809,233.18567
59.756985,10.4760895,10340.483,236.69635
59.75826,10.478927,10338.718,235.03261
59.758614,10.476984,10283.662,237.58875
59.760403,10.483251,10262.124,238.63354
59.76161,10.485206,10244.151,237.68553
59.76189,10.487306,10217.476,242.09929
59.76295,10.48615,10175.323,241.22227
59.76365,10.489575,10166.764,242.21684
59.766045,10.49077,10126.61,245.13971
59.768517,10.495945,10111.929,245.60468
59.76921,10.495266,10083.992,248.59435
59.77019,10.499086,10053.233,247.17383
59.769665,10.502695,10025.779,250.16328
59.771065,10.504669,10016.517,250.05624
59.77372,10.505076,9987.632,251.26639
59.773552,10.508897,9945.864,255.08499
59.77573,10.509746,9911.919,253.01573
59.77762,10.514667,9874.736,255.57002
59.777435,10.51534,9861.797,255.15718
59.778374,10.518087,9841.958,257.01358
59.7806,10.519664,9798.89,259.66333
59.781536,10.520235,9771.178,261.26398
59.7824,10.522829,9770.741,262.14005
59.783344,10.528197,9727.627,262.15002
