lat,lon,alt,time
59.731945,10.024848,15705.436,0.0
59.676945,10.035297,15822.091,1.122257
59.679737,10.046672,15737.954,2.3052664
59.6752,10.047275,15755.513,3.629324
59.681667,10.052903,15747.281,4.906352
59.6789,10.0547,15672.012,6.055489
59.67739,10.055143,15656.589,7.182135
59.675797,10.056455,15667.174,8.535277
59.675884,10.0589905,15615.871,9.643705
59.679462,10.058729,15585.528,10.695793
59.68197,10.0658865,15601.177,12.207649
59.674606,10.066263,15536.648,13.374406
59.677055,10.072688,15550.534,14.767032
59.674316,10.070395,15517.629,15.748479
59.67248,10.073922,15461.306,17.172848
59.676556,10.069459,15445.338,18.175583
59.67561,10.075269,15402.962,19.460587
59.676094,10.078034,15393.268,20.837639
59.679802,10.085523,15345.229,21.76386
59.675465,10.08968,15331.867,22.98617
59.67334,10.085942,15278.025,24.297441
59.676647,10.09094,15307.441,25.672256
59.672703,10.0910225,15283.019,26.863834
59.67377,10.090411,15267.607,27.826122
59.674107,10.091302,15205.073,29.154522
59.673122,10.098212,15257.854,30.685513
59.67279,10.098154,15210.864,31.632196
59.673534,10.101699,15177.76,32.886974
59.672775,10.109343,15125.597,34.00191
59.672554,10.110441,15145.054,35.415543
59.670902,10.108461,15027.449,36.541924
59.671375,10.106983,15110.275,37.643635
59.669052,10.110012,15045.089,38.98004
59.672497,10.111291,15044.49,40.02294
59.66971,10.113239,15061.06,41.404343
59.669773,10.123773,14969.412,42.408703
59.667927,10.125086,14978.671,43.79988
59.67216,10.124848,14922.345,44.683037
59.67037,10.125322,14955.071,46.62687
59.667137,10.12563,14902.318,47.75184
59.66669,10.126509,14920.788,48.56001
59.667942,10.129587,14852.045,50.24487
59.667427,10.136772,14868.999,50.975765
59.668144,10.1329775,14807.624,53.274498
59.66453,10.135619,14804.217,53.845222
59.66566,10.138393,14774.836,54.66213
59.663525,10.14467,14713.748,56.376194
59.66527,10.148538,14701.585,56.738613
59.663746,10.151328,14674.569,59.216248
59.6638,10.150045,14611.893,59.540108
59.661472,10.149515,14592.156,61.023655
59.662514,10.154654,14561.953,61.88465
59.659924,10.158167,14574.253,63.18375
59.66047,10.159734,14496.02,64.82331
59.662067,10.15802,14470.216,65.54967
59.661236,10.160215,14447.562,67.22273
59.662395,10.17118,14426.754,68.728836
59.660973,10.171232,14426.358,69.170815
59.65961,10.171944,14350.171,70.55919
59.66217,10.166309,14379.598,72.63844
59.662067,10.16498,14331.111,73.08856
59.65674,10.168404,14330.769,74.71326
59.66166,10.181345,14300.318,75.24065
59.66142,10.187648,14221.194,76.81979
59.66172,10.187545,14218.039,77.84096
59.65775,10.192982,14178.343,79.24224
59.659763,10.186234,14118.043,79.932785
59.66113,10.190179,14130.621,81.84504
59.662052,10.19129,14056.245,82.998184
59.659622,10.193638,14035.263,83.738
59.661995,10.198044,14014.979,85.38161
59.660454,10.2009115,13973.539,86.67349
59.660534,10.207954,13926.988,88.18559
59.6637,10.209136,13889.199,88.59736
59.66208,10.210789,13853.846,91.91948
59.660923,10.209417,13845.609,92.37663
59.66795,10.207984,13821.746,92.92919
59.65992,10.208217,13808.743,96.59214
59.66632,10.216865,13785.011,94.84661
59.6627,10.221,13749.441,96.37449
59.662666,10.2240095,13703.097,97.14596
59.66787,10.229046,13661.443,99.82199
59.66601,10.223314,13638.862,103.10984
59.663376,10.2288885,13593.371,100.94586
59.66928,10.227984,13538.366,105.874725
59.663456,10.235253,13513.368,103.678604
59.67034,10.23474,13533.623,105.82053
59.667393,10.234937,13441.178,106.37129
59.669804,10.235436,13427.365,106.27561
59.66949,10.237262,13430.189,110.71663
59.671642,10.248628,13398.609,109.58712
59.670967,10.250793,13313.569,111.01229
59.67376,10.254836,13286.966,114.538216
59.676437,10.255518,13291.915,112.71543
59.67171,10.253419,13173.571,115.270294
59.67865,10.25407,13190.203,114.79302
59.67866,10.258006,13221.923,117.62324
59.679188,10.254027,13198.461,119.186646
59.67917,10.258275,13166.507,120.29198
59.683247,10.262093,13119.707,122.33039
59.679573,10.269074,13119.152,120.96847
59.68671,10.267706,13088.112,125.57582
59.67807,10.269411,13010.687,125.61333
59.684464,10.268613,13026.46,127.532936
59.68418,10.278668,12992.919,129.03986
59.68429,10.273991,12952.89,127.425255
59.686512,10.283813,12868.311,131.78091
59.688644,10.280233,12892.834,128.53537
59.679283,10.28997,12832.652,133.25845
59.690624,10.290318,12769.049,132.40652
59.68842,10.294424,12747.036,134.68385
59.688015,10.293405,12723.727,138.66417
59.688942,10.297252,12658.916,137.04695
59.68924,10.295376,12622.967,139.33069
59.689545,10.299585,12603.595,140.32678
59.690353,10.303696,12552.906,141.99081
59.693832,10.305283,12526.626,141.33694
59.69008,10.308043,12487.217,142.93257
59.693783,10.311893,12449.854,144.52563
59.69046,10.317356,12432.878,146.5221
59.692295,10.31645,12352.06,146.45166
59.692593,10.322145,12308.831,148.16833
59.695168,10.324348,12304.8545,149.95714
59.69373,10.331903,12173.843,149.7098
59.697773,10.325225,12181.029,151.64824
59.694332,10.330494,12138.208,153.41496
59.69732,10.3325,12112.918,151.83238
59.700592,10.339963,12068.498,153.41388
59.699535,10.337849,12059.905,157.94681
59.70021,10.345662,12030.746,157.87646
59.69959,10.346867,11958.104,159.0608
59.698772,10.349765,11946.022,159.56935
59.70118,10.352399,11887.635,162.0198
59.703796,10.357333,11870.418,162.22963
59.702324,10.357526,11818.276,162.98402
59.703426,10.362482,11780.137,164.64955
59.704357,10.36356,11770.23,164.82423
59.70371,10.368372,11684.306,167.84111
59.705082,10.371066,11671.641,168.56339
59.707928,10.374594,11657.777,168.59914
59.706894,10.373897,11619.255,170.76385
59.707462,10.379857,11583.809,173.95776
59.707573,10.383723,11536.834,173.54094
59.708897,10.386186,11487.758,174.48076
59.708668,10.38828,11446.98,174.15459
59.70968,10.389851,11414.879,178.27782
59.709637,10.397064,11410.318,178.81763
59.711826,10.3952055,11364.142,178.76111
59.711998,10.398315,11332.973,179.66756
59.71104,10.405647,11295.384,180.60619
59.7128,10.408174,11257.228,183.57567
59.713024,10.409125,11234.508,185.44028
59.714672,10.413203,11184.366,184.53915
59.716675,10.4151125,11152.177,186.44125
59.71509,10.416407,11133.158,188.04198
59.71466,10.415952,11067.724,188.36154
59.71852,10.42193,11075.293,190.6682
59.7139,10.423986,11027.504,188.28017
59.718388,10.425293,11007.097,193.77351
59.71998,10.43025,11002.294,194.6532
