lat,lon,alt,time
59.85664,9.6184435,21296.002,0.0
59.869667,9.633089,21130.398,1.2444911
59.87037,9.6194315,21142.713,3.0740283
59.876278,9.6300535,21063.914,4.330879
59.873405,9.632408,21002.78,5.7892265
59.87766,9.637005,20952.785,7.205059
59.88051,9.644013,20949.45,8.668737
59.88185,9.6464,20877.705,10.101676
59.883842,9.65267,20814.707,11.446102
59.88627,9.657558,20767.732,13.117395
59.887074,9.655748,20656.729,14.378636
59.892082,9.659032,20652.418,15.947943
59.892803,9.659789,20570.764,17.200066
59.897884,9.667497,20557.621,18.759356
59.898785,9.668871,20501.186,20.286345
59.899662,9.679835,20442.217,21.709883
59.903534,9.681606,20381.889,22.97398
59.904118,9.686938,20302.912,24.508165
59.90598,9.681588,20293.096,26.167866
59.909607,9.68772,20282.254,27.284786
59.91194,9.695709,20173.88,29.183802
59.91423,9.69685,20137.102,30.35746
59.918262,9.699206,20054.324,31.740086
59.920887,9.70743,19997.762,33.32247
59.92214,9.712242,19971.668,34.76034
59.92342,9.720861,19900.8,36.073177
59.92583,9.714667,19817.008,37.504948
59.929058,9.719505,19809.176,38.97355
59.932003,9.722884,19793.13,40.641052
59.933456,9.719127,19726.92,42.302
59.93984,9.730446,19688.947,43.734657
59.94052,9.737457,19591.24,45.07636
59.945026,9.740769,19574.36,46.447403
59.942696,9.746361,19515.768,47.793938
59.945034,9.747366,19398.932,49.137794
59.947823,9.746423,19392.74,51.207386
59.95358,9.752595,19339.717,52.287426
59.951637,9.750501,19270.873,53.73895
59.957207,9.759991,19238.994,55.507065
59.960693,9.757001,19178.174,56.78361
59.962093,9.770638,19154.04,57.846317
59.96424,9.769736,19066.102,59.344517
59.968906,9.776495,19045.47,61.53351
59.967373,9.778365,18931.332,62.82466
59.978146,9.782085,18890.13,63.995857
59.9759,9.788032,18830.998,65.30868
59.982,9.792063,18772.846,66.667816
59.981163,9.793285,18769.832,68.508995
59.982212,9.796906,18676.697,69.41652
59.990242,9.79323,18627.764,71.63697
59.9914,9.80783,18623.229,73.06639
59.993576,9.80601,18482.49,74.97533
59.996662,9.811296,18454.68,75.40383
59.99886,9.818357,18389.38,76.73848
59.997414,9.821398,18335.365,78.61523
60.00067,9.817227,18307.623,80.21671
60.00082,9.823216,18238.193,80.767166
60.00986,9.820815,18210.846,83.977844
60.01252,9.835554,18220.082,85.007614
60.01135,9.842248,18073.316,85.7223
60.011097,9.847962,18007.54,87.78987
60.01788,9.857063,17951.535,88.33596
60.014214,9.847553,17912.336,90.00309
60.017303,9.85239,17897.953,91.24615
60.01954,9.852729,17811.873,93.72575
60.023506,9.852097,17760.785,95.2451
60.02653,9.86402,17699.863,96.15443
60.026478,9.873894,17651.979,98.22617
60.024406,9.880433,17602.168,99.25378
60.032543,9.887078,17572.68,100.557304
60.02862,9.88503,17493.266,101.94653
60.03057,9.889471,17460.654,103.23413
60.035122,9.884416,17373.566,106.7245
60.03411,9.890031,17358.418,109.7485
60.033142,9.90184,17355.18,101.0089
60.03684,9.910892,17341.242,107.297066
60.032833,9.913988,17241.709,113.06049
60.041252,9.917231,17220.438,112.71917
60.03793,9.918434,17115.766,115.0105
60.038048,9.921732,17115.822,116.304115
60.04409,9.922389,17036.008,120.52704
60.03919,9.92974,17006.553,119.401115
60.0427,9.929257,16934.582,116.53798
60.043636,9.940616,16944.809,122.07769
60.041134,9.939201,16882.344,123.48033
60.04814,9.9456625,16898.945,125.19514
60.04688,9.944578,16792.29,125.964455
60.048027,9.952393,16781.855,129.21721
60.049328,9.955417,16744.441,129.79898
60.045124,9.963478,16676.803,129.94865
60.046047,9.964538,16661.443,132.04483
60.049694,9.963755,16661.16,134.60457
60.048306,9.972401,16623.768,134.12839
60.05141,9.97335,16582.717,135.90125
60.05287,9.980208,16554.53,138.4089
60.052246,9.98412,16451.549,141.58899
60.052242,9.987999,16470.01,139.4395
60.049736,9.992839,16396.852,142.41315
60.053127,9.993539,16384.803,146.13132
60.054398,9.99035,16345.488,145.97363
60.056847,10.001874,16310.86,146.20874
60.05256,10.001278,16269.413,148.43187
60.05665,10.013335,16270.128,150.77977
60.057632,10.009845,16209.27,152.75792
60.056164,10.0233965,16161.925,151.82292
60.056507,10.029024,16112.323,153.76726
60.057907,10.02902,16064.195,158.92236
60.056244,10.027298,16041.962,157.83347
60.06269,10.034857,16026.822,158.90192
60.05666,10.040151,15941.095,160.19655
60.061348,10.048572,15925.553,162.0375
60.062683,10.052035,15896.582,162.66667
60.062046,10.0517025,15869.1,164.18803
60.064716,10.064977,15841.512,167.2025
60.065796,10.061906,15753.87,168.51404
60.064487,10.068548,15714.716,169.44202
60.069595,10.065759,15670.666,172.45528
60.066975,10.068983,15619.096,173.37073
60.067585,10.07571,15584.793,172.94762
60.069836,10.084024,15534.702,173.95583
60.070465,10.085144,15504.114,177.17223
60.073418,10.094904,15452.575,178.44495
60.072365,10.092172,15421.042,179.1725
60.073055,10.10488,15371.896,181.3496
60.076332,10.105216,15323.262,183.32751
60.077328,10.1071005,15303.393,185.17046
60.078365,10.110183,15237.972,185.10039
60.07865,10.119118,15207.117,187.01181
60.080242,10.119534,15168.355,187.52936
60.083916,10.122812,15129.819,190.73698
60.08157,10.128069,15106.399,191.83998
60.083397,10.13194,15063.952,192.73758
60.084675,10.132786,14985.849,195.84479
60.085865,10.132579,14958.919,195.946
60.086952,10.143189,14930.526,197.55617
60.08804,10.14804,14870.899,199.51569
60.09078,10.149366,14835.452,200.65434
60.092346,10.155871,14796.065,202.0741
60.091797,10.158966,14767.407,203.4175
60.09428,10.16138,14713.949,204.97057
60.096462,10.167541,14665.416,204.78262
60.096127,10.168283,14643.798,207.63533
60.098198,10.17341,14608.878,210.1117
60.099617,10.179266,14549.284,210.34879
60.10155,10.182415,14513.081,211.13821
60.104935,10.18836,14486.65,212.48224
