lat,lon,alt,time
59.99582,9.590714,19782.371,0.0
59.993176,9.586901,20146.398,1.2200862
59.99743,9.597509,20077.102,2.6262755
59.982708,9.60083,20067.57,4.000189
59.994007,9.604516,20006.844,5.2625947
59.98772,9.608651,19974.438,6.59477
59.985416,9.603067,19950.088,7.9093046
59.99087,9.60573,19909.56,9.317236
59.980392,9.612061,19878.027,10.686039
59.98499,9.621206,19830.643,12.060388
59.988808,9.627909,19817.516,13.260248
59.979378,9.634187,19704.088,14.695087
59.99007,9.635327,19726.418,15.997882
59.980366,9.640334,19647.918,17.441795
59.9766,9.643015,19549.803,18.575712
59.980064,9.637877,19631.303,19.894085
59.972054,9.643779,19507.14,21.60541
59.982056,9.647272,19494.229,22.497955
59.98002,9.655387,19478.514,24.14511
59.977867,9.659787,19377.432,25.59942
59.97325,9.670675,19360.074,26.939522
59.97667,9.670172,19312.094,28.061024
59.97146,9.679002,19259.75,29.481604
59.96894,9.674842,19244.117,30.795633
59.96626,9.675781,19184.188,32.07853
59.970325,9.683845,19141.299,33.85795
59.968796,9.692504,19105.373,34.832092
59.966427,9.689301,19045.113,36.5856
59.965282,9.701908,19012.414,37.641705
59.963654,9.699917,18965.28,38.990204
59.961308,9.702332,18930.445,40.14452
59.959415,9.707983,18910.064,41.535034
59.95775,9.709997,18842.096,43.205723
59.95992,9.718758,18786.32,44.90197
59.95626,9.722392,18708.742,45.53943
59.955643,9.719558,18709.246,47.447025
59.95126,9.730676,18680.283,48.69284
59.95474,9.73072,18656.26,49.84571
59.953358,9.7384205,18595.912,52.022152
59.951008,9.740944,18533.135,52.210728
59.952377,9.751613,18499.895,54.32322
59.95103,9.755422,18440.416,54.552372
59.945816,9.753695,18350.29,57.11785
59.946865,9.759389,18401.848,58.00089
59.943962,9.755663,18317.201,59.289944
59.94364,9.763757,18309.16,61.45677
59.945408,9.767166,18289.645,62.74555
59.94394,9.77663,18176.332,64.23529
59.947334,9.783277,18160.361,64.99993
59.937897,9.790985,18135.055,66.582245
59.937202,9.784957,18030.074,67.99896
59.939365,9.794634,18103.93,68.97832
59.939148,9.791854,17998.416,70.21706
59.93724,9.794961,17971.322,72.64614
59.938965,9.800654,17955.557,73.38265
59.93686,9.811467,17850.486,74.74729
59.940365,9.811611,17828.621,76.11735
59.933804,9.823259,17785.818,77.58583
59.934345,9.812937,17760.717,78.3158
59.934666,9.824502,17726.611,80.318954
59.93389,9.826182,17674.912,81.49394
59.936985,9.829229,17622.13,82.913216
59.93264,9.832542,17611.402,84.170204
59.93368,9.83872,17528.93,85.91876
59.935444,9.841532,17570.219,87.358406
59.932526,9.842623,17525.133,88.00407
59.932686,9.844093,17455.973,90.31336
59.93532,9.845176,17439.668,90.73518
59.93139,9.849205,17416.326,92.731964
59.93574,9.853188,17319.79,93.81135
59.933147,9.8606615,17300.21,94.408066
59.93178,9.862308,17269.172,97.1626
59.93271,9.867156,17227.488,98.65482
59.933407,9.86838,17190.342,99.91728
59.93391,9.865925,17118.084,96.79729
59.93099,9.864849,17087.486,102.97814
59.932602,9.873098,17074.168,102.91722
59.933304,9.872992,16986.787,103.8157
59.931538,9.881394,16953.799,106.18259
59.93093,9.883484,16928.479,107.06545
59.93219,9.891938,16842.3,109.9081
59.933098,9.894582,16838.904,109.69309
59.92812,9.89656,16754.402,112.29195
59.930183,9.895804,16746.646,113.17291
59.93008,9.895664,16736.395,115.53043
59.928402,9.902556,16685.178,116.24768
59.930798,9.904159,16637.447,118.40462
59.93173,9.911083,16570.55,119.3332
59.930878,9.916234,16591.07,120.34175
59.932037,9.917242,16481.58,122.05638
59.93308,9.921233,16430.684,125.272255
59.93087,9.920757,16406.623,125.42162
59.933575,9.926602,16361.043,125.00308
59.930058,9.936198,16296.795,128.20908
59.93363,9.926641,16303.128,128.98042
59.933674,9.93516,16201.334,132.60446
59.93499,9.939159,16218.147,130.34491
59.936367,9.938805,16148.138,134.59045
