lat,lon,alt,time
59.911587,10.123,10884.153,0.0
59.90677,10.102452,10854.638,1.0104028
59.909023,10.117947,10874.932,1.78539
59.905087,10.114547,10841.775,2.7911096
59.907616,10.115628,10875.451,3.8578603
59.90642,10.11844,10788.824,4.781114
59.905598,10.121446,10830.578,5.722339
59.908333,10.118706,10791.085,6.6019735
59.906193,10.119574,10748.771,7.6988735
59.907112,10.121067,10745.468,8.508965
59.909554,10.131634,10746.373,9.3425045
59.907944,10.133033,10715.356,10.221033
59.90938,10.132633,10708.978,11.49884
59.90837,10.135988,10686.232,12.470249
59.9038,10.132605,10644.015,13.2207575
59.905743,10.134733,10702.047,14.258698
59.906116,10.134221,10573.699,15.39236
59.907883,10.135676,10651.272,16.016571
59.91181,10.141022,10602.268,17.232769
59.90811,10.144455,10574.461,17.78809
59.906586,10.144898,10647.576,18.970076
59.909363,10.152128,10584.775,19.809502
59.907906,10.149881,10530.602,20.818167
59.90574,10.152157,10543.126,21.520897
59.904896,10.151384,10528.049,22.576912
59.9073,10.150547,10486.59,23.778225
59.90609,10.154535,10501.358,24.70344
59.90876,10.154123,10469.03,25.634802
59.904114,10.154202,10481.774,26.540182
59.90696,10.15602,10463.898,27.381119
59.906162,10.162575,10438.227,28.237339
59.905487,10.162631,10387.911,29.358948
59.90484,10.1671505,10429.696,30.567795
59.90296,10.172165,10360.07,30.747425
59.90323,10.173086,10340.367,32.249607
59.904873,10.164953,10344.388,33.44059
59.902325,10.170579,10344.165,33.213203
59.902813,10.1719675,10288.651,35.212265
59.908215,10.178045,10315.223,35.954117
59.907192,10.175801,10264.183,37.293686
59.90685,10.183603,10276.372,38.234222
59.903976,10.186179,10247.574,38.09027
59.902714,10.184516,10210.005,40.130726
59.904816,10.186418,10223.607,40.963562
59.90757,10.18458,10157.734,41.32049
59.904778,10.186877,10181.175,42.40248
59.908573,10.19162,10201.21,43.532307
59.90784,10.200027,10148.84,44.414196
59.90971,10.198652,10147.073,45.536385
59.909344,10.198354,10130.337,46.66925
59.909897,10.196564,10120.182,47.062847
59.90919,10.202935,10102.775,47.602512
59.910515,10.2032795,10081.886,49.672325
59.91197,10.208847,10084.013,50.490894
59.91165,10.205487,10049.975,50.431633
59.90897,10.213909,10039.504,51.661995
59.91363,10.208854,10018.667,52.780334
59.914192,10.214001,10017.138,53.980225
59.91345,10.213656,9972.306,53.633087
59.91417,10.221257,10014.965,54.709625
59.915695,10.216676,9972.597,57.572414
59.914337,10.221897,10023.854,57.945152
59.917336,10.218182,9933.29,57.805447
59.914528,10.223076,9980.312,58.976177
59.91796,10.226889,9904.919,60.70584
59.917793,10.227453,9954.157,61.590324
59.916378,10.231861,9899.282,62.05498
59.91834,10.233867,9910.988,62.811474
59.920994,10.23002,9907.906,64.63429
59.919426,10.232631,9890.507,65.18243
59.92356,10.233021,9901.412,66.085655
59.922676,10.232766,9880.082,67.147415
59.920376,10.235747,9895.031,67.95283
59.923157,10.239193,9865.635,68.12999
59.926327,10.24363,9885.591,71.361824
59.922882,10.242208,9803.102,72.539925
59.926964,10.249457,9816.818,72.024635
59.928516,10.249474,9769.615,70.33694
59.927513,10.248948,9802.776,74.091705
59.93028,10.246995,9780.341,76.16826
59.92916,10.255994,9831.003,72.002754
59.93025,10.253956,9790.204,76.58106
59.93219,10.262122,9780.579,78.57168
59.93043,10.25498,9739.314,79.02755
59.929577,10.262692,9770.056,77.4361
59.936333,10.265938,9743.785,79.573875
59.928276,10.268539,9672.707,82.452774
59.93442,10.264162,9682.943,83.481
59.933517,10.272193,9706.791,83.98613
59.934258,10.266554,9695.142,83.55152
59.934456,10.277817,9635.617,87.52814
59.93614,10.277393,9621.824,85.87522
59.930668,10.285918,9593.787,85.84445
59.939594,10.286723,9515.454,89.732956
59.93612,10.28613,9521.556,89.63934
59.938675,10.287649,9506.655,90.62823
59.939728,10.292993,9419.367,94.0407
59.935616,10.292605,9464.5,90.19803
59.936993,10.297311,9393.135,93.9786
59.938557,10.300051,9400.375,93.75874
59.935577,10.303692,9370.037,96.373085
59.93878,10.309571,9295.937,96.73558
59.93885,10.3076,9289.588,96.412155
59.937477,10.3186655,9278.187,99.64161
59.939274,10.311983,9201.512,99.165504
59.93844,10.320362,9134.994,101.82189
59.938198,10.319303,9148.465,98.34267
59.93758,10.330729,9145.34,102.28766
59.94048,10.32552,9083.049,104.575516
59.93976,10.328838,9064.348,104.89739
59.941166,10.332684,9036.308,104.63791
59.93693,10.339761,9004.07,106.27809
59.94039,10.339079,8944.752,107.34118
59.938904,10.346131,8877.43,109.10317
59.940746,10.343768,8910.361,107.91916
59.942352,10.351097,8841.422,109.10707
