,lat,lon,alt,time
133,60.837086,11.027401,12447.792,162.8579
134,60.83565,11.024653,12396.624,165.07713
135,60.833855,11.026451,12378.135,166.04875
136,60.832695,11.026546,12346.813,166.55078
137,60.829338,11.024619,12307.72,168.6259
138,60.82769,11.026183,12275.258,170.17888
139,60.825794,11.026438,12243.755,170.96095
140,60.823612,11.029293,12200.726,172.55833
141,60.82129,11.028364,12162.116,173.71436
142,60.819897,11.026975,12132.718,174.70512
143,60.818043,11.028083,12101.853,175.80469
144,60.8159,11.026755,12056.208,177.06091
145,60.814053,11.025841,12029.398,177.92175
146,60.812115,11.029685,11987.267,178.38364
147,60.809666,11.028483,11963.464,181.23495
148,60.808002,11.028419,11880.659,181.82144
149,60.805885,11.029216,11851.687,182.94116
150,60.804996,11.031716,11843.641,183.92622
151,60.803185,11.031984,11796.129,185.96327
152,60.80267,11.02929,11758.928,186.0128
153,60.799873,11.030768,11740.138,187.992
154,60.796837,11.034266,11692.767,189.76843
155,60.795734,11.0327015,11655.682,190.49574
156,60.794086,11.029597,11616.064,191.43391
157,60.791748,11.02896,11556.172,193.4682
158,60.78997,11.035219,11536.824,195.13379
159,60.789387,11.030952,11508.58,194.90604
160,60.7859,11.034352,11479.1045,197.76927
161,60.783962,11.036147,11417.252,198.22177
162,60.783436,11.035695,11382.826,198.81284
163,60.781616,11.0320425,11337.091,199.6417
164,60.778275,11.0374155,11324.974,202.53525
165,60.778374,11.037863,11275.153,202.48625
166,60.776466,11.037566,11235.508,203.29642
167,60.774643,11.034468,11191.981,205.43643
168,60.773674,11.036926,11158.892,206.63261
169,60.77143,11.037583,11117.097,207.129
170,60.77035,11.03689,11068.628,209.16695
171,60.767845,11.035743,11022.458,210.03079
172,60.766407,11.039719,10998.277,211.61623
173,60.764896,11.036657,10980.045,213.3969
174,60.763245,11.037324,10910.167,214.20541
175,60.759663,11.031828,10877.218,215.1071
176,60.757965,11.033491,10832.06,216.08612
177,60.75562,11.036506,10790.413,218.3283
178,60.75471,11.033423,10755.708,219.08665
179,60.753544,11.033745,10714.869,220.32195
180,60.751236,11.03384,10687.681,221.43024
181,60.749065,11.033209,10630.802,223.14247
182,60.748608,11.038319,10591.182,222.82645
183,60.746223,11.038362,10557.778,225.34814
184,60.7451,11.035534,10516.345,226.63414
185,60.743904,11.03535,10496.578,227.83818
186,60.740955,11.036507,10443.922,228.02481
187,60.739704,11.036715,10411.765,230.60197
188,60.738495,11.032371,10350.331,232.42058
189,60.73641,11.034359,10318.451,231.99733
190,60.73372,11.036419,10271.113,233.71059
191,60.733097,11.035588,10242.253,234.67157
192,60.73108,11.033133,10202.986,236.76799
193,60.72812,11.035954,10143.982,237.45897
194,60.7281,11.033866,10114.896,237.22705
195,60.72644,11.037985,10085.44,241.2297
196,60.72425,11.034638,10038.236,240.60817
197,60.721905,11.0361595,10003.897,242.11748
198,60.72161,11.036029,9949.788,242.2557
199,60.71938,11.036123,9928.51,244.28227
200,60.717773,11.03851,9870.3,247.10342
201,60.71681,11.036132,9855.877,246.52202
202,60.715046,11.034357,9811.114,248.10437
203,60.711555,11.038046,9769.899,247.70013
204,60.71002,11.033547,9715.027,249.34145
205,60.707443,11.032706,9695.369,252.25615
206,60.70652,11.032439,9658.488,252.76755
207,60.705093,11.036401,9607.153,253.77917
208,60.70189,11.034754,9575.177,255.00446
209,60.70256,11.035689,9517.459,256.7228
210,60.70029,11.0322485,9494.107,258.77835
211,60.69759,11.036713,9431.967,257.33725
212,60.696358,11.033989,9432.94,258.40027
213,60.694893,11.034593,9350.675,262.15146
214,60.692398,11.030399,9348.379,261.6624
215,60.692577,11.038027,9297.523,263.1214
216,60.687088,11.034706,9278.067,264.4436
217,60.688103,11.03708,9235.838,266.2505
218,60.68586,11.034962,9195.716,266.97244
219,60.684658,11.037928,9164.511,266.1466
220,60.682346,11.035955,9136.6455,268.5578
221,60.681675,11.039657,9079.378,270.72955
222,60.677883,11.039165,9063.132,271.7166
223,60.678783,11.038914,9035.407,270.91626
224,60.676174,11.041309,9002.663,273.6112
225,60.674328,11.039965,8967.01,272.5922
226,60.6736,11.044522,8925.938,276.73904
227,60.672493,11.042734,8890.927,276.89444
228,60.670303,11.045755,8861.388,278.2202
229,60.66975,11.045751,8839.064,279.2379
230,60.66672,11.047892,8810.034,279.713
231,60.66541,11.04464,8789.614,281.71936
232,60.664757,11.047078,8740.476,283.04645
233,60.66192,11.046948,8723.338,281.79834
234,60.66015,11.051135,8678.875,285.8966
235,60.65898,11.047564,8652.01,288.1143
236,60.657604,11.049226,8610.964,286.78552
237,60.65647,11.049196,8608.96,288.003
238,60.654984,11.052478,8570.845,288.62308
239,60.65271,11.051607,8536.32,292.10864
240,60.652805,11.051046,8500.625,290.49564
241,60.650253,11.051516,8473.145,293.34555
242,60.64891,11.0534935,8450.406,292.83307
243,60.645985,11.054944,8420.398,298.27313
244,60.64562,11.055439,8390.439,297.2929
245,60.64316,11.057646,8370.84,296.11096
246,60.642582,11.055991,8321.833,299.11526
247,60.64099,11.058807,8298.395,300.54245
248,60.639362,11.057383,8268.354,302.29715
249,60.63776,11.058095,8233.386,302.748
250,60.63564,11.058486,8202.349,302.66046
251,60.634823,11.061612,8174.13,305.11792
252,60.63365,11.061909,8147.307,305.4397
253,60.630272,11.063105,8108.798,307.47403
254,60.63054,11.061378,8075.8184,308.86426
255,60.62863,11.0646105,8055.6836,309.32797
256,60.62765,11.064665,8015.5767,309.76437
257,60.625427,11.06418,7990.124,312.93716
258,60.62324,11.064962,7953.6465,313.01147
259,60.623028,11.068443,7921.438,311.69904
260,60.620758,11.072254,7883.1797,316.59604
261,60.619045,11.070368,7857.7954,315.00848
262,60.619076,11.072035,7830.6685,317.18988
263,60.61691,11.071711,7782.8765,316.215
264,60.614952,11.074297,7754.3564,318.52173
265,60.61363,11.074081,7729.426,321.75223
266,60.611443,11.075218,7683.4326,321.12573
267,60.610165,11.075475,7656.888,321.90036
268,60.608772,11.075965,7630.4575,323.04974
269,60.607018,11.077603,7592.9004,326.28204
270,60.605724,11.078805,7588.986,325.70752
271,60.60383,11.078121,7540.9106,328.0958
272,60.600876,11.081512,7512.83,329.20493
273,60.60023,11.079969,7467.0293,328.34186
274,60.598476,11.083217,7436.0464,333.68918
275,60.59798,11.083868,7426.1177,331.83347
276,60.595364,11.08394,7373.145,332.45413
277,60.594585,11.082883,7356.403,334.44812
278,60.591892,11.084347,7312.376,335.31268
279,60.590816,11.084147,7291.174,337.31726
280,60.58779,11.085097,7254.22,340.12244
281,60.588375,11.08892,7212.579,338.7618
282,60.586437,11.090185,7198.2124,340.01135
283,60.58456,11.090906,7160.1133,345.2323
284,60.58279,11.089282,7112.5596,342.7847
285,60.582493,11.09125,7100.741,343.89575
286,60.57916,11.091001,7053.4263,345.30637
287,60.57817,11.094356,7048.499,346.8642
288,60.57727,11.093264,6998.4556,346.62653
289,60.575462,11.096806,6980.929,349.19553
290,60.573708,11.0972395,6952.001,350.0894
291,60.57158,11.098657,6908.709,352.56027
292,60.571,11.097667,6883.0015,353.58838
293,60.570263,11.099761,6852.2124,353.39886
294,60.568012,11.100075,6823.0425,354.04468
295,60.56639,11.101547,6770.976,356.33734
296,60.564987,11.100041,6775.714,354.7953
297,60.564014,11.10391,6733.805,359.51343
298,60.562332,11.102474,6698.067,358.87497
299,60.56065,11.103174,6663.887,358.92395
300,60.55945,11.103535,6628.761,361.9937
301,60.557137,11.105947,6612.5522,364.6817
302,60.557404,11.105886,6574.135,362.7262
303,60.555454,11.106041,6562.889,362.6342
304,60.55358,11.107265,6537.106,367.1659
305,60.552525,11.110278,6479.057,365.49188
306,60.550926,11.109495,6478.072,368.92755
307,60.54962,11.109721,6430.0127,370.97968
308,60.54863,11.109276,6415.4365,370.27576
309,60.54673,11.112147,6381.102,371.7976
310,60.546276,11.113286,6366.6987,373.5515
311,60.54439,11.114735,6337.257,373.44693
312,60.543343,11.1158,6309.554,376.638
313,60.541958,11.116061,6296.327,375.76465
314,60.54006,11.114194,6249.297,377.8074
315,60.539825,11.116371,6241.041,380.01843
316,60.537315,11.1159315,6202.8213,380.23462
317,60.536148,11.116429,6182.543,381.80322
318,60.534946,11.119654,6153.775,383.9295
319,60.534252,11.118458,6135.1045,381.88162
320,60.533,11.12001,6100.5137,384.34177
321,60.531734,11.120115,6085.0835,387.50378
322,60.530422,11.121499,6072.7285,386.95764
323,60.529182,11.123012,6056.056,386.81674
324,60.52727,11.125753,6027.84,390.5837
325,60.526855,11.123574,5993.7607,390.79193
326,60.52503,11.1259165,5979.316,390.2483
327,60.52352,11.125606,5959.094,395.3086
328,60.522606,11.127967,5932.4443,392.6589
329,60.521004,11.12506,5915.1006,396.07788
330,60.521164,11.128039,5890.858,396.70877
331,60.518578,11.128651,5882.2954,398.45193
332,60.517773,11.131765,5849.444,398.5438
333,60.517036,11.130961,5839.6494,397.41327
334,60.515373,11.132437,5815.0776,403.35593
335,60.514164,11.131779,5795.444,403.7113
336,60.51346,11.133637,5780.9175,403.36432
337,60.51151,11.133267,5754.4404,408.4228
338,60.51109,11.1365,5743.5195,407.01907
339,60.50979,11.139226,5719.174,411.51428
340,60.507706,11.14019,5702.8765,410.7706
341,60.50694,11.1395855,5696.4556,411.07364
342,60.50629,11.141665,5658.558,412.8791
343,60.50463,11.143012,5657.797,415.03958
344,60.50288,11.143385,5635.2563,417.0343
345,60.501915,11.144274,5618.956,417.4793
346,60.501102,11.144188,5609.0747,417.53024
347,60.49961,11.144852,5571.863,419.40515
348,60.498917,11.145851,5568.316,423.19174
349,60.497147,11.14905,5550.4077,425.9819
350,60.495533,11.149835,5550.037,423.40652
351,60.49536,11.150555,5511.8784,424.62552
352,60.493546,11.149886,5509.5513,427.10886
353,60.49294,11.152372,5478.168,428.76364
354,60.491222,11.154089,5465.898,428.30643
355,60.489735,11.154918,5447.155,428.14706
356,60.4889,11.154592,5436.8896,434.15936
357,60.487278,11.15638,5409.4053,435.31192
358,60.4854,11.156378,5396.83,433.35016
359,60.48554,11.157958,5366.684,435.40747
360,60.484203,11.1594925,5359.936,436.21103
361,60.482224,11.160271,5323.362,437.21518
362,60.480705,11.160131,5317.6113,438.05923
363,60.480156,11.164268,5306.4707,439.1351
364,60.478745,11.163259,5277.736,443.15503
365,60.476162,11.162198,5260.8916,443.3734
366,60.476353,11.164615,5244.438,442.90472
367,60.474415,11.166412,5231.8755,449.3434
368,60.474117,11.16716,5204.7896,445.5541
369,60.47255,11.168517,5196.953,448.30646
370,60.470646,11.170393,5168.5283,450.80176
371,60.46967,11.169851,5163.9487,451.93954
372,60.468697,11.173552,5128.256,451.3813
373,60.467705,11.172894,5116.487,450.3936
374,60.466473,11.16954,5083.6987,456.99478
375,60.465202,11.173067,5081.6484,452.57108
376,60.46459,11.174981,5064.88,454.71014
377,60.46208,11.176057,5041.427,458.12595
378,60.46261,11.176937,5037.516,458.14105
379,60.4602,11.177561,5010.7227,461.3456
380,60.459682,11.178502,4990.8433,459.33972
381,60.45801,11.179555,4982.5596,461.9421
382,60.457596,11.179381,4948.052,465.0331
383,60.456932,11.179285,4955.783,464.41287
384,60.4555,11.1807785,4924.717,465.24692
385,60.453777,11.181303,4913.6226,467.0265
386,60.453342,11.182093,4898.6826,466.0476
387,60.452957,11.183139,4879.193,472.48627
388,60.450676,11.183313,4863.5186,470.07516
389,60.44992,11.184674,4853.9497,471.72827
390,60.448963,11.185706,4826.7944,475.01007
391,60.44762,11.183897,4813.8374,474.6198
392,60.446995,11.18631,4797.0503,473.4981
393,60.44553,11.185739,4784.6914,477.51608
394,60.44432,11.187273,4771.7373,476.22992
395,60.44306,11.187653,4760.4487,478.83374
396,60.44205,11.188064,4742.4736,481.33774
397,60.441826,11.18867,4729.0376,482.91058
398,60.4408,11.190637,4712.4346,485.1613
399,60.440083,11.191742,4702.1875,482.98877
400,60.437794,11.191188,4696.752,487.48904
401,60.437653,11.191295,4671.41,486.148
402,60.43603,11.190509,4669.016,485.3108
403,60.434593,11.192978,4650.282,491.36517
404,60.4341,11.192315,4628.74,491.4064
405,60.43311,11.193076,4623.437,494.2206
406,60.43176,11.193311,4610.7173,490.48346
407,60.430775,11.195329,4599.43,493.2671
408,60.429787,11.19345,4578.1064,494.25916
409,60.42938,11.194235,4576.7017,494.82974
410,60.42774,11.195055,4553.388,499.3717
411,60.426517,11.1952915,4544.4067,498.1634
412,60.425137,11.195245,4531.043,500.38742
413,60.42464,11.194283,4515.6875,499.95288
414,60.42303,11.191614,4485.676,502.5441
415,60.42235,11.196387,4494.704,503.83066
416,60.421333,11.196752,4487.108,504.4876
417,60.42013,11.194827,4478.7866,505.20917
418,60.418655,11.193978,4443.833,507.75598
419,60.41899,11.194647,4449.818,506.64267
420,60.417366,11.197632,4431.715,509.4534
421,60.415993,11.196347,4418.6816,507.3952
422,60.415012,11.197647,4406.1743,513.28815
423,60.413403,11.1952505,4394.4087,513.5922
424,60.413147,11.196862,4388.907,512.4249
425,60.412296,11.196997,4377.637,516.7828
426,60.41171,11.196532,4362.441,516.1592
427,60.40986,11.196553,4341.8804,519.5816
428,60.409267,11.197882,4342.683,516.57367
429,60.407875,11.197581,4332.958,522.9584
430,60.407978,11.197719,4307.2085,523.8586
431,60.406555,11.19682,4297.609,520.32355
432,60.40527,11.199191,4286.694,527.3663
433,60.404804,11.197875,4273.843,527.1019
434,60.40345,11.197184,4273.142,526.04047
435,60.401886,11.197677,4227.2876,530.5152
436,60.402477,11.198422,4251.466,528.2106
437,60.401,11.198595,4227.822,528.6603
438,60.39956,11.198557,4225.5747,533.96564
439,60.399033,11.1992445,4203.006,532.80206
440,60.397884,11.198177,4197.302,534.2899
441,60.39735,11.196494,4176.271,536.62854
442,60.397205,11.198544,4171.3125,534.6168
443,60.39453,11.198766,4133.7866,542.393
444,60.39445,11.198357,4156.4375,538.6846
445,60.39389,11.198214,4151.0547,540.42993
446,60.392788,11.198027,4116.82,543.86176
447,60.39189,11.197135,4117.1465,541.3141
448,60.391098,11.1974535,4096.35,544.78766
449,60.389797,11.197094,4080.696,546.86334
450,60.38848,11.196171,4064.0247,547.8991
451,60.38831,11.196418,4062.4993,548.8756
452,60.386868,11.1957855,4035.3245,550.33215
453,60.386734,11.196299,4029.655,551.2756
454,60.38502,11.194768,4018.0083,548.1754
455,60.38387,11.196026,4011.7363,552.8385
456,60.383106,11.195103,3986.1274,556.70905
457,60.3828,11.194434,3970.735,553.11066
458,60.382027,11.194746,3960.1233,559.62195
459,60.379868,11.195333,3948.423,559.7342
460,60.37957,11.19362,3929.632,558.405
461,60.37868,11.193568,3926.7148,563.6755
462,60.377525,11.192549,3913.5015,562.4398
463,60.376743,11.19315,3892.206,563.76117
464,60.37615,11.193022,3884.3218,564.6273
465,60.376125,11.19248,3855.0798,569.5513
466,60.374557,11.192729,3860.212,563.76874
467,60.37248,11.192117,3860.4756,571.0506
468,60.372887,11.1919,3829.0652,566.64056
469,60.372616,11.191417,3813.0415,573.31616
470,60.37085,11.191471,3791.7422,571.76514
471,60.370007,11.188847,3798.7446,573.93634
472,60.36896,11.189797,3773.2402,579.311
473,60.367985,11.188431,3765.0576,575.3759
474,60.36692,11.187653,3747.2812,577.0322
475,60.36642,11.187909,3726.599,581.5838
476,60.365814,11.187495,3714.744,578.148
477,60.36462,11.188011,3684.233,581.92645
478,60.36375,11.186959,3685.8784,581.9646
479,60.362865,11.186666,3676.1172,586.4677
480,60.362453,11.185972,3659.4895,587.0044
481,60.360737,11.183429,3648.9814,585.3163
482,60.358936,11.183638,3643.3813,587.0096
483,60.359398,11.182638,3620.793,584.9568
484,60.358788,11.182323,3605.991,593.1283
485,60.35673,11.182483,3584.1233,589.8169
486,60.355465,11.180302,3574.295,591.4623
487,60.35523,11.181456,3543.301,599.75323
488,60.35485,11.181189,3534.8127,593.5978
489,60.354427,11.180114,3533.637,593.2773
490,60.3535,11.17958,3520.54,601.5917
491,60.351604,11.17966,3503.0254,599.4864
492,60.352104,11.177918,3489.4963,597.5188
493,60.35027,11.176395,3491.3826,610.9515
494,60.34992,11.176316,3465.6155,605.0089
495,60.349342,11.175841,3444.689,602.0312
496,60.347847,11.176538,3439.3416,606.3541
497,60.34786,11.17668,3426.317,609.1961
498,60.347313,11.175858,3412.6238,608.4964
499,60.346565,11.175812,3423.5847,611.2682
500,60.34603,11.174961,3401.3396,612.26776
501,60.344517,11.175219,3397.1052,613.9527
502,60.3442,11.174272,3351.1086,615.3331
503,60.343513,11.17419,3347.1724,613.2682
504,60.34214,11.174466,3339.1892,616.1924
505,60.34153,11.173337,3321.0706,619.4919
506,60.34071,11.173143,3310.5972,619.55695
507,60.340054,11.172229,3280.2495,619.89465
508,60.338905,11.171428,3286.0034,623.02673
509,60.338028,11.172203,3268.38,622.626
510,60.338028,11.171464,3262.287,620.7935
511,60.336803,11.170889,3245.6328,625.48926
512,60.33668,11.170942,3231.3374,623.41345
513,60.335274,11.170028,3228.0645,628.82654
514,60.334675,11.169949,3216.9612,630.3498
515,60.334415,11.16924,3189.057,632.0536
516,60.333496,11.168578,3186.2642,635.1393
517,60.332764,11.168954,3160.2485,632.13605
518,60.33237,11.168124,3152.4788,632.6219
519,60.331024,11.168038,3133.7666,635.7754
520,60.330273,11.167334,3115.1973,638.1284
521,60.329357,11.166844,3110.3643,638.4207
522,60.32886,11.16675,3086.0723,637.30725
523,60.32793,11.166805,3076.241,643.6888
524,60.32728,11.166048,3064.3206,642.7617
525,60.32639,11.165188,3059.5725,645.64624
526,60.326077,11.165143,3046.8635,643.1793
527,60.32532,11.164263,3022.7498,647.66974
528,60.323776,11.16283,3011.4956,649.99347
529,60.32364,11.163122,2992.8525,648.73395
530,60.322273,11.163034,2985.7854,650.6076
531,60.322445,11.162523,2959.9238,652.3974
532,60.321423,11.161371,2941.9827,653.7074
533,60.32079,11.162144,2935.1624,655.40955
534,60.319504,11.161798,2919.1052,655.1463
535,60.319275,11.16143,2891.7463,657.52386
536,60.31811,11.159724,2867.5918,659.4113
537,60.318302,11.159847,2859.6074,656.95056
538,60.31703,11.159326,2859.6555,660.49524
539,60.316395,11.159244,2839.5967,659.6201
540,60.316105,11.159443,2826.926,663.0508
541,60.31525,11.158591,2822.1877,663.79694
542,60.314144,11.158139,2821.391,667.8153
543,60.31444,11.159208,2779.191,666.0565
544,60.313602,11.157699,2766.2388,670.51215
545,60.31363,11.157549,2768.5806,670.2557
546,60.313053,11.156989,2756.1375,671.73
547,60.312183,11.156767,2749.3733,670.4365
548,60.311947,11.156548,2729.2532,672.80066
549,60.3107,11.156211,2725.6042,677.2427
550,60.310883,11.156023,2706.2922,674.38257
551,60.31006,11.155554,2706.7334,678.8582
552,60.310368,11.155596,2710.4678,675.53424
553,60.309246,11.155353,2682.224,681.7589
554,60.309616,11.154653,2676.194,677.58527
555,60.308765,11.154347,2672.1335,682.7335
556,60.307716,11.154283,2650.068,684.7969
557,60.307507,11.153855,2634.4243,678.91284
558,60.307583,11.15426,2617.9744,686.99
559,60.306293,11.153777,2614.0847,684.7568
560,60.306824,11.153088,2620.9197,686.49243
561,60.30581,11.152629,2585.133,688.63007
562,60.30505,11.152077,2598.7488,690.73944
563,60.30471,11.152311,2581.1016,692.7499
564,60.304474,11.1512375,2569.1028,692.85535
565,60.303905,11.151245,2570.4016,693.6176
566,60.303764,11.151393,2558.3901,694.7367
567,60.30283,11.15053,2559.214,695.9861
568,60.30279,11.150011,2572.4011,698.8134
569,60.302998,11.150181,2547.0916,699.047
570,60.301872,11.150129,2541.544,701.3183
571,60.30114,11.148701,2524.479,703.96747
572,60.300934,11.148718,2521.6404,704.3791
573,60.300438,11.1487665,2531.6794,703.0027
574,60.29967,11.148641,2510.5376,707.71625
575,60.299946,11.148117,2503.8232,704.3863
576,60.298985,11.147579,2494.2966,708.7719
577,60.298603,11.147755,2489.0876,712.15875
578,60.298416,11.147806,2473.0613,711.3344
579,60.297756,11.146595,2471.2642,711.66656
580,60.297703,11.147112,2468.6206,713.6497
581,60.296677,11.146879,2469.2173,716.23663
582,60.296272,11.146152,2458.023,715.9724
583,60.296555,11.146238,2445.8948,718.21765
584,60.295727,11.14637,2437.5999,720.3934
585,60.295467,11.145978,2435.9146,722.8137
586,60.29557,11.1457615,2424.524,719.01385
587,60.294334,11.145727,2431.4814,726.3794
588,60.294197,11.145802,2434.6658,723.165
589,60.293682,11.145923,2431.0254,725.84436
590,60.293694,11.1450405,2415.0322,726.6099
591,60.29349,11.144216,2417.369,730.7099
592,60.292847,11.144375,2403.6594,733.3786
593,60.29241,11.14413,2394.3245,726.64136
594,60.291775,11.143835,2400.1335,734.5016
595,60.29185,11.143785,2391.7244,731.8047
596,60.291084,11.14371,2390.8213,734.89026
597,60.290653,11.143389,2384.6692,734.5888
598,60.290466,11.142475,2366.9736,735.6697
599,60.28949,11.143409,2360.4043,738.03143
600,60.28861,11.142808,2377.434,734.90356
601,60.288605,11.141841,2346.8435,746.2511
602,60.287647,11.141613,2379.4294,740.90485
603,60.286736,11.141072,2343.2844,742.36273
604,60.286175,11.139956,2305.356,743.97986
605,60.284565,11.139367,2302.2903,747.08966
606,60.283554,11.139011,2274.854,738.4793
607,60.28203,11.137731,2266.5645,737.6149
608,60.28031,11.137451,2233.4434,756.0871
609,60.27935,11.137001,2212.2268,739.59344
610,60.277954,11.136195,2163.0964,749.02625
611,60.276714,11.134799,2130.104,752.94604
612,60.275497,11.134226,2102.087,751.98816
613,60.273407,11.133398,2094.77,755.43176
614,60.27158,11.132197,2057.8743,747.9478
615,60.26999,11.131014,1983.7744,750.40247
616,60.267746,11.129592,1946.1398,756.22876
617,60.26592,11.128535,1911.3617,756.6131
618,60.26361,11.127642,1866.4374,757.28015
619,60.262238,11.126506,1834.3309,754.25507
620,60.26026,11.124869,1807.1384,756.918
621,60.25855,11.125032,1723.5266,758.7942
622,60.25636,11.122645,1687.184,762.9606
623,60.254696,11.12145,1681.9128,767.8284
