lat,lon,alt,time
59.97755,10.821711,6806.1465,0.0
59.968613,10.812803,6766.7363,0.84259206
59.97401,10.817244,6707.5273,0.9507485
59.97276,10.81482,6722.568,1.7554003
59.97301,10.8197775,6699.494,2.2235165
59.973045,10.816348,6715.538,2.8826618
59.972424,10.816126,6682.212,3.4958956
59.97301,10.820256,6672.9424,3.9917774
59.97174,10.818292,6654.423,4.6372867
59.972523,10.814689,6644.346,5.088824
59.972847,10.8158655,6615.9727,5.780126
59.97074,10.82246,6643.0957,6.3443966
59.973,10.82069,6627.86,6.8329344
59.97211,10.81921,6597.931,7.381641
59.971447,10.816161,6602.8955,7.969225
59.97154,10.821465,6569.422,8.576199
59.9716,10.81544,6577.258,8.986939
59.97231,10.816922,6548.0234,9.7136755
59.972557,10.815515,6567.293,10.156202
59.971306,10.818685,6547.724,10.888544
59.971916,10.816851,6542.2935,11.403283
59.972233,10.822711,6507.768,11.909506
59.97116,10.816716,6505.5195,12.56859
59.971542,10.816488,6497.203,13.102096
59.97145,10.816703,6488.1807,13.921672
59.971943,10.818429,6491.228,14.375293
59.970932,10.819409,6470.373,14.70857
59.971695,10.817893,6448.453,15.236066
59.971558,10.818781,6438.7954,16.1565
59.970627,10.81902,6429.913,16.559837
59.970173,10.820815,6407.4287,17.31577
59.970364,10.81965,6432.1577,17.493673
59.9725,10.821386,6360.1,18.20843
59.970287,10.815989,6400.5884,18.878128
59.96917,10.820349,6366.219,19.372797
59.969357,10.818307,6370.1274,19.624733
59.970745,10.818163,6352.7173,20.381725
59.970566,10.81668,6348.258,21.036879
59.96998,10.816939,6319.494,21.744202
59.967793,10.819058,6348.007,22.096916
59.96862,10.818906,6321.295,22.435812
59.969482,10.82159,6294.218,23.494223
59.968468,10.821612,6289.528,23.623348
59.969463,10.821657,6282.8003,24.648956
59.96933,10.819557,6284.916,24.720938
59.968372,10.818694,6266.6416,25.572134
59.96943,10.820894,6271.2964,25.980923
59.96953,10.820815,6238.84,26.714556
59.968613,10.821572,6274.1904,27.059366
59.967648,10.824557,6221.0864,27.574415
59.967445,10.825135,6245.7837,28.2073
59.969757,10.820705,6201.1777,29.190897
59.96854,10.823685,6197.0063,29.105986
59.967293,10.823167,6196.8496,29.535522
59.969128,10.826703,6197.0806,30.672424
59.969513,10.824181,6158.937,30.853199
59.968346,10.827719,6159.452,31.863234
59.96865,10.82866,6154.9272,32.36036
59.968388,10.828182,6149.7476,32.92354
59.96834,10.827062,6107.6475,33.378727
59.969036,10.827133,6100.051,33.75621
59.96686,10.831105,6081.8354,34.406487
59.968033,10.829936,6085.9224,34.503815
59.968018,10.8345785,6068.5073,35.406185
59.967968,10.832504,6053.183,35.802536
59.967472,10.834065,6044.302,36.947033
59.967796,10.834909,6019.028,36.63604
59.96721,10.837124,6017.0205,37.53291
59.968494,10.834875,5993.722,38.14346
59.967686,10.836076,5998.616,38.637302
59.96784,10.836759,5967.63,38.888084
59.968052,10.839721,5964.7607,39.397575
59.96724,10.839121,5938.9766,40.25368
59.967808,10.838571,5934.45,40.548573
59.966816,10.839417,5905.7876,41.873478
59.966606,10.841686,5901.734,41.842297
59.967133,10.840311,5900.505,42.374268
59.966244,10.843498,5880.779,44.24768
59.965786,10.843113,5862.7065,42.97931
59.966667,10.846144,5857.674,43.909977
59.966095,10.844328,5843.1343,45.36856
59.967297,10.846414,5839.0156,44.38275
59.967297,10.845274,5823.8755,46.139828
59.96648,10.848194,5795.228,46.73412
59.967155,10.850488,5782.312,46.709877
59.966835,10.850922,5769.6357,47.548763
59.967384,10.849893,5755.9785,47.602757
59.967182,10.849666,5739.2373,48.787766
59.96678,10.852034,5725.335,48.992657
59.96716,10.853819,5721.6577,49.22145
59.967888,10.852742,5703.6724,50.132133
59.967373,10.855691,5682.9688,51.321075
59.966755,10.856246,5667.045,51.40428
59.967556,10.856737,5654.8374,51.81134
59.967228,10.857974,5638.9937,52.301353
59.96748,10.859103,5630.121,53.150883
59.967964,10.858693,5613.264,53.07801
59.968105,10.860464,5603.2764,53.96702
59.967575,10.862779,5575.264,53.679935
59.96785,10.862335,5567.6562,54.852165
59.96823,10.863157,5543.9136,55.468414
59.967598,10.8663845,5533.651,55.529713
59.9685,10.864926,5515.3447,56.2561
59.9682,10.867962,5507.8555,57.36449
59.96847,10.867098,5492.4307,57.880676
59.968258,10.870192,5473.2466,58.49831
59.968193,10.869655,5471.8545,58.2012
59.968597,10.87296,5460.21,59.52858
59.969593,10.870675,5440.865,59.688446
59.96855,10.871514,5434.6104,60.270405
59.969425,10.871819,5417.9336,60.915993
59.968468,10.87581,5418.0366,60.895832
59.96898,10.875332,5393.755,62.22536
59.96958,10.877708,5373.5195,62.805378
59.969364,10.878966,5382.5625,63.636948
59.967884,10.879288,5353.372,63.568443
59.97022,10.879266,5340.56,63.624157
59.96906,10.882019,5327.605,64.36445
59.97006,10.882678,5325.3887,65.369774
59.970074,10.881974,5309.0244,65.37626
59.96996,10.883954,5305.033,65.257385
