lat,lon,alt,time
59.50211,11.33484,21162.328,0.0
59.50361,11.347909,21131.434,1.3770585
59.502068,11.347939,21047.678,3.1067934
59.50934,11.351376,21010.78,4.600732
59.507626,11.354478,20964.477,6.2075796
59.51399,11.35416,20914.092,7.714545
59.518314,11.352147,20867.967,9.234695
59.518707,11.356759,20781.752,10.758003
59.526756,11.355616,20754.705,12.406282
59.525,11.3574095,20691.867,13.86061
59.525547,11.350288,20601.436,15.346479
59.53262,11.356466,20613.164,16.901863
59.533356,11.356339,20528.371,18.369032
59.53823,11.353017,20499.588,19.945492
59.544544,11.360671,20486.436,21.547016
59.54719,11.360599,20338.783,23.048105
59.551586,11.361842,20342.332,24.719877
59.547585,11.3651705,20287.479,25.997194
59.55099,11.363497,20172.639,27.445593
59.558636,11.362605,20224.879,29.54898
59.561802,11.356423,20124.44,30.223343
59.564304,11.357903,20077.938,32.161915
59.56752,11.36035,20060.44,34.180733
59.573532,11.358652,19931.502,35.49776
59.577354,11.363875,19908.05,36.656395
59.576187,11.366247,19866.021,38.313328
59.58028,11.359032,19816.078,40.08112
59.583824,11.370125,19776.377,41.18828
59.59071,11.366254,19697.666,42.857407
59.590668,11.369398,19636.31,44.799397
59.59711,11.36643,19609.88,45.92555
59.59976,11.374829,19574.56,47.79896
59.60234,11.3712225,19536.027,48.773804
59.60655,11.36822,19435.537,50.86068
59.609154,11.367718,19471.088,52.187145
59.614697,11.366912,19338.031,53.736057
59.619038,11.371041,19286.977,55.664257
59.619938,11.372142,19237.203,56.36192
59.623028,11.374339,19207.787,57.55522
59.625828,11.372539,19149.36,59.352234
59.625443,11.373831,19096.836,61.33655
59.635746,11.3684635,19025.871,63.843098
59.64123,11.374174,19045.467,64.35333
59.64055,11.374847,18899.826,65.673996
59.6442,11.374701,18897.021,68.1224
59.647316,11.381918,18853.148,69.15422
59.647453,11.37881,18761.924,70.0721
59.65181,11.379381,18765.64,71.76371
59.65339,11.376629,18684.943,73.901024
59.661655,11.373136,18681.697,75.616
59.66317,11.384133,18604.086,76.78656
59.665154,11.380129,18526.057,78.21092
59.668125,11.388458,18469.988,80.07825
59.67129,11.38421,18456.69,81.060036
59.67455,11.384846,18354.729,82.90863
59.676582,11.379891,18339.584,84.69485
59.67762,11.385831,18286.586,86.57555
59.683422,11.383533,18209.348,86.972275
59.68482,11.393331,18164.637,89.18173
59.687443,11.3942585,18120.438,90.62751
59.68948,11.391529,18055.611,92.29562
59.693523,11.392711,18024.074,93.9192
59.697647,11.392072,17957.719,95.73102
59.69793,11.395843,17914.4,96.981255
59.70405,11.396432,17872.473,98.31992
59.705048,11.39628,17818.404,99.99349
59.70656,11.396407,17788.264,100.47393
