lat,lon,alt,time
59.567184,10.344404,15723.243,0.0
59.54887,10.295116,15850.692,1.0730318
59.552322,10.307826,15735.427,2.2320623
59.5479,10.31296,15756.463,3.478987
59.55212,10.316061,15722.137,4.637763
59.54953,10.315665,15669.799,5.8635387
59.54778,10.309354,15674.299,6.973309
59.552094,10.315411,15597.464,8.09998
59.54572,10.316154,15607.0205,9.180967
59.550133,10.31394,15505.972,10.51841
59.55525,10.319658,15541.426,11.589265
59.549316,10.32445,15453.449,12.799279
59.557602,10.32687,15415.256,14.004584
59.551674,10.326783,15358.862,15.093026
59.55055,10.327228,15335.12,16.056221
59.55109,10.321932,15348.031,17.221146
59.550213,10.321974,15251.977,18.59381
59.55851,10.321668,15249.276,19.633314
59.561764,10.32977,15271.271,21.019611
59.554108,10.32764,15157.219,21.514301
59.554813,10.328054,15140.738,23.926926
59.557613,10.3397875,15140.726,24.441866
59.55632,10.336635,15023.084,25.309961
59.550854,10.33396,15072.672,26.39932
59.554394,10.330881,14993.027,28.010183
59.55812,10.330691,15004.116,29.292315
59.55891,10.338031,14982.539,29.731522
59.559998,10.338121,14901.429,30.794624
59.55625,10.342187,14903.596,32.791523
59.555466,10.339425,14920.137,33.608738
59.55403,10.339382,14795.714,35.471992
59.555195,10.341251,14793.44,35.720596
59.558872,10.340652,14754.647,36.488407
59.55411,10.347681,14732.315,38.05552
59.552242,10.352321,14675.284,39.55932
59.557186,10.348277,14681.468,40.685326
59.55109,10.355606,14643.102,40.90151
59.555656,10.35018,14584.389,42.441437
59.557278,10.351333,14634.858,44.852898
59.556767,10.354985,14491.825,45.706142
59.556446,10.359502,14529.181,46.296055
59.55332,10.364141,14453.096,46.908527
59.551838,10.362076,14369.258,49.04357
59.55633,10.3604555,14413.607,50.673782
59.557674,10.363133,14334.099,50.500565
59.556454,10.359457,14312.341,52.23413
59.55787,10.369683,14291.721,53.067947
59.55819,10.373558,14212.745,54.243706
59.558372,10.37282,14219.668,56.17905
59.558968,10.373021,14150.957,56.865097
59.56007,10.372051,14137.126,58.22597
59.55852,10.375658,14138.382,58.659172
59.558147,10.375711,14072.421,60.515144
59.56078,10.376573,14024.244,61.679825
59.561584,10.382867,13983.031,62.125046
59.561485,10.385902,13953.555,64.10599
59.562103,10.383888,13945.787,65.11731
59.56226,10.386059,13922.631,66.31849
59.56478,10.385867,13887.534,66.46284
59.564583,10.385605,13893.716,67.888176
59.565067,10.385805,13832.591,70.0721
59.564014,10.386893,13836.607,70.23042
59.566097,10.391837,13751.564,71.88446
59.566273,10.3972645,13735.471,73.67401
59.56925,10.395587,13726.924,73.25025
59.567154,10.404881,13650.391,75.49635
59.567753,10.399145,13640.127,75.83201
59.56838,10.402804,13613.349,78.14973
59.56867,10.404313,13546.636,78.49863
59.56855,10.408707,13511.442,79.83395
59.572865,10.408585,13489.955,81.32596
59.573593,10.408476,13466.661,82.053314
59.572918,10.412254,13418.978,83.35724
59.57601,10.415247,13415.77,84.42205
59.57099,10.416306,13372.118,87.40762
59.574463,10.415301,13354.88,84.28153
59.576965,10.413341,13311.695,90.57124
59.574806,10.420021,13231.106,88.21624
59.57815,10.418086,13278.938,90.19749
59.578316,10.422739,13190.036,91.16102
59.578583,10.422198,13208.593,91.67156
59.582123,10.428179,13103.69,94.297676
59.582092,10.423085,13098.296,93.93211
59.580322,10.42335,13047.108,96.69057
59.5866,10.4277315,13030.269,96.7633
59.58643,10.430609,13003.4375,97.50756
59.58728,10.432389,12919.369,99.177345
59.589363,10.430238,12933.003,99.29508
59.590034,10.433916,12864.926,101.593994
59.59056,10.43294,12869.882,104.1223
59.59082,10.435216,12819.575,104.23426
59.5931,10.433919,12741.921,104.3687
59.59305,10.437459,12725.862,106.833176
59.594906,10.440778,12715.432,107.79891
59.595062,10.438142,12674.129,108.1416
59.598892,10.439173,12659.705,110.65417
59.60052,10.442255,12592.932,111.23748
59.601143,10.437481,12565.534,111.513115
59.59915,10.444071,12552.203,115.1894
59.603664,10.441295,12472.21,115.02455
59.6051,10.4448,12477.547,116.67426
59.605278,10.443173,12411.08,117.156715
59.604996,10.4473505,12372.631,117.91389
59.60564,10.447981,12380.051,120.14055
59.60955,10.451894,12304.669,120.56099
59.61058,10.450426,12261.917,120.80184
59.61259,10.455004,12218.145,124.13017
59.611134,10.452496,12163.651,125.08834
59.61572,10.459658,12146.024,125.00392
59.61436,10.45669,12086.177,126.96078
59.61784,10.460901,12078.614,127.41132
59.617798,10.457526,12020.81,128.97968
59.61904,10.46439,11955.423,128.70752
59.62057,10.467304,11966.647,131.24391
59.62116,10.468824,11889.04,133.34227
59.623726,10.470803,11822.187,133.58856
59.625435,10.474227,11817.458,135.00659
59.62392,10.469573,11762.641,134.62326
59.626373,10.474047,11701.736,136.44781
59.625805,10.47585,11663.856,136.5648
59.630463,10.477329,11607.475,138.22838
59.63074,10.478762,11579.303,139.1289
59.633644,10.479296,11522.169,140.04
59.63398,10.487302,11494.732,141.80942
