lat,lon,alt,time
59.49637,10.111022,16024.249,0.0
59.484993,10.113613,15856.015,1.093485
59.493195,10.1211405,15914.1045,2.3669524
59.490078,10.121739,15824.713,3.606027
59.493195,10.122763,15800.702,4.9703903
59.494045,10.126547,15741.79,6.1121254
59.49339,10.130487,15711.019,7.336489
59.495384,10.130387,15689.958,8.474635
59.498466,10.133456,15630.786,9.758921
59.500957,10.13493,15595.226,10.991884
59.50392,10.135098,15543.366,12.245606
59.503838,10.136552,15510.81,13.30275
59.504543,10.139392,15442.845,14.739237
59.505566,10.143821,15451.859,15.736075
59.507782,10.14486,15369.059,17.106531
59.50879,10.148621,15334.564,18.174362
59.5126,10.150126,15278.988,19.420656
59.513744,10.155588,15267.297,20.881914
59.5141,10.153929,15211.21,22.01872
59.515167,10.158131,15188.037,22.970438
59.515076,10.157441,15124.551,24.50203
59.51951,10.160749,15112.724,25.84367
59.519276,10.159303,15041.523,26.91044
59.521908,10.165896,15007.121,28.12062
59.524395,10.165775,14948.269,29.186035
59.5243,10.172413,14932.254,30.70964
59.52365,10.170246,14867.942,31.702398
59.52845,10.173335,14866.713,33.045345
59.529663,10.178364,14823.591,34.339394
59.531254,10.175519,14751.28,35.619583
59.53491,10.179321,14741.6,36.884876
59.53312,10.181215,14665.814,38.04598
59.536777,10.183045,14647.247,39.203667
59.53726,10.184694,14598.306,40.265694
59.5382,10.186059,14575.074,41.67184
59.539444,10.189242,14516.67,43.17797
59.543224,10.192729,14509.769,43.547802
59.545246,10.189634,14385.635,45.148014
59.54651,10.192708,14444.342,46.688858
59.547646,10.194348,14349.814,48.435368
59.547707,10.1998415,14351.763,48.734554
59.550205,10.197509,14264.532,50.167324
59.553726,10.205344,14235.419,51.598713
59.553513,10.198902,14158.191,53.54875
59.556263,10.204066,14147.681,53.693367
59.555386,10.207546,14079.065,54.578274
59.558334,10.213271,14086.532,57.11898
59.561504,10.214329,13995.928,57.655533
59.56169,10.219077,13974.799,59.418095
59.563328,10.218308,13885.134,59.660892
59.563137,10.221662,13860.81,61.796665
59.56456,10.223587,13782.432,62.821465
59.567665,10.22548,13746.054,63.522354
59.569237,10.227972,13694.627,65.48436
59.57027,10.232738,13643.017,66.2024
59.573757,10.229781,13622.166,67.39075
59.57545,10.235401,13521.301,69.064766
59.576202,10.236113,13529.25,70.72877
59.579597,10.241372,13447.226,71.05917
59.580956,10.242257,13428.157,71.98629
59.58343,10.241562,13325.485,74.89256
59.58276,10.25011,13345.767,75.11711
59.584812,10.248274,13232.241,75.444984
59.586395,10.254714,13236.363,77.04508
59.589333,10.249011,13170.666,79.20292
59.59042,10.254351,13119.452,81.21291
59.593594,10.254741,13079.362,79.685585
59.595257,10.263822,13049.314,82.12956
59.593113,10.265544,12961.744,84.82721
59.599865,10.266655,12987.35,85.477615
59.597065,10.264744,12858.624,86.13597
59.599743,10.269719,12867.5625,87.13427
59.60178,10.27351,12799.037,89.53971
59.605274,10.274028,12763.274,90.43355
59.606277,10.27555,12728.376,88.83805
59.607353,10.279552,12710.972,91.65125
59.607185,10.280729,12679.281,93.66844
59.61115,10.278887,12630.962,95.2987
59.611,10.281403,12557.457,96.205246
59.611183,10.2817745,12536.298,97.54042
59.611774,10.289974,12514.933,98.65224
59.615086,10.294699,12456.796,98.8629
59.617035,10.2913885,12431.052,102.1192
59.61561,10.293317,12384.448,103.54423
59.616985,10.295349,12332.933,102.78707
59.618862,10.299545,12334.644,104.140236
59.622437,10.302008,12304.581,106.81331
59.62435,10.305903,12252.763,108.16
59.6246,10.309285,12188.268,107.123665
59.623722,10.31112,12198.627,108.80407
59.624985,10.317511,12141.794,111.96184
59.62649,10.313548,12095.832,111.95694
59.63118,10.319284,12066.759,113.52462
59.62752,10.32074,12030.849,112.478485
59.631702,10.326735,12036.257,115.81745
59.634293,10.328345,11993.768,116.58937
59.63539,10.327638,11958.273,118.60061
59.636868,10.332071,11878.012,120.13992
59.636463,10.32673,11926.317,121.121254
59.637497,10.341,11836.541,124.43435
59.644547,10.336232,11821.06,122.006744
59.641483,10.340321,11802.742,126.3001
59.642998,10.342944,11768.886,125.794136
59.643013,10.345413,11728.478,123.868225
59.64321,10.351435,11692.387,128.80836
59.646408,10.351112,11652.505,127.75765
59.64935,10.34844,11647.318,131.60272
59.650272,10.35193,11575.109,131.44774
59.650837,10.355449,11558.911,132.97588
59.652496,10.362249,11528.507,134.80116
59.653717,10.361719,11498.375,134.33969
59.657345,10.36078,11446.798,137.77487
59.657516,10.362123,11479.226,137.65189
59.65815,10.363666,11459.524,139.89958
59.659103,10.367082,11363.6455,140.4996
59.65972,10.36974,11382.519,141.94232
59.660393,10.376253,11331.166,142.46103
59.66556,10.374543,11309.31,145.01494
59.663116,10.37643,11241.636,145.68166
59.665646,10.381009,11233.285,146.822
59.666107,10.381016,11197.828,148.54535
59.666317,10.383218,11181.733,148.79512
59.670048,10.389076,11121.636,149.71295
59.672287,10.391104,11094.76,151.21788
59.669556,10.392421,11049.495,153.29094
59.67299,10.390056,10990.347,153.43323
59.673653,10.3963585,10969.932,154.5577
59.67653,10.397855,10949.918,157.70749
59.676697,10.400673,10898.079,159.04678
59.67741,10.402683,10895.077,158.2024
59.677956,10.408251,10820.739,159.89174
59.680054,10.411291,10812.202,160.8463
59.68224,10.407787,10757.132,162.43848
59.681248,10.413341,10724.162,164.81326
59.68545,10.416591,10709.921,163.63904
59.684093,10.418454,10676.636,166.3708
59.68671,10.418129,10626.127,167.47649
59.690845,10.421997,10590.838,168.09593
59.68944,10.424178,10573.426,169.84222
59.690155,10.430247,10540.43,170.9065
59.693367,10.427862,10527.418,171.82448
59.691036,10.429514,10499.215,173.97917
59.695473,10.431108,10475.751,173.7267
59.69616,10.437397,10425.18,176.88136
59.698494,10.436462,10401.612,175.84709
59.700966,10.44192,10368.998,178.41367
59.699036,10.445872,10356.804,179.38489
59.70111,10.44414,10300.76,180.26784
59.704323,10.446167,10303.504,181.08633
59.703415,10.450018,10264.162,183.08028
