lat,lon,alt,time
60.395557,10.897954,8217.287,0.0
60.400326,10.891241,8178.4565,0.88510114
60.398983,10.892358,8208.834,1.4307796
60.39874,10.89365,8169.261,2.1149974
60.399586,10.896332,8136.999,2.7366362
60.397827,10.894491,8116.079,3.4714167
60.399128,10.901816,8101.2334,4.161437
60.400566,10.897679,8120.9937,4.7874503
60.400097,10.8953285,8113.398,5.505323
60.398922,10.901371,8063.2954,6.223264
60.400143,10.906164,8081.021,6.9820805
60.397514,10.901045,8029.208,7.644939
60.399887,10.905262,7997.4043,8.3096895
60.398056,10.90888,8008.401,8.947821
60.399456,10.906816,7992.1294,9.561786
60.398613,10.909677,8021.5425,10.540676
60.39765,10.911744,7969.9453,10.844897
60.40161,10.912584,7966.3594,11.855036
60.403103,10.914478,7961.027,12.664477
60.39903,10.915537,7952.353,13.245609
60.398758,10.918765,7954.539,13.850105
60.401043,10.920594,7905.529,14.609819
60.399117,10.916424,7916.154,15.154018
60.398964,10.925171,7881.567,16.058228
60.396454,10.92105,7844.836,16.847317
60.400177,10.921903,7897.866,17.544588
60.400463,10.923628,7794.5513,17.29108
60.398968,10.933005,7850.932,17.942228
60.39784,10.932136,7849.2075,19.950575
60.402702,10.928479,7825.1294,20.497093
60.398357,10.929543,7775.2383,21.016718
60.398838,10.937949,7776.934,21.378382
60.402313,10.932649,7705.79,22.719854
60.397648,10.938763,7785.4595,22.873238
60.396206,10.938615,7711.3213,23.038424
60.398388,10.943017,7739.0186,24.163717
60.40065,10.936049,7735.466,24.723015
60.399807,10.939163,7724.6387,25.761078
60.397705,10.94053,7679.2617,26.558256
60.39731,10.943263,7699.793,27.341314
60.400146,10.946212,7682.9126,27.362642
60.39621,10.947744,7634.452,27.94916
60.39565,10.944379,7641.7314,29.503681
60.398834,10.94576,7636.2363,30.2473
60.399036,10.946816,7614.351,30.099894
60.39711,10.950164,7581.2354,30.394241
60.399536,10.952638,7647.5566,31.794363
60.399357,10.95418,7580.064,33.083084
60.400517,10.956382,7643.9297,32.942204
60.4001,10.959573,7524.477,33.834633
60.3987,10.9573145,7610.6216,35.565197
60.40088,10.948045,7495.974,36.605957
60.398117,10.956908,7491.7026,35.53672
60.398354,10.957231,7478.0146,36.36216
60.40057,10.9661875,7475.9014,37.997715
60.4008,10.957477,7441.4985,38.02729
60.400978,10.968032,7473.724,38.76943
60.401134,10.966731,7447.0254,39.401585
60.40271,10.96991,7454.693,41.11827
60.400623,10.96248,7364.579,40.849667
60.39937,10.969148,7336.868,41.523838
60.399216,10.97173,7329.8174,42.765053
60.401104,10.973909,7328.922,42.26429
60.400597,10.975469,7303.09,43.359978
60.399807,10.973792,7254.026,44.359043
60.40027,10.973506,7298.6455,46.030487
60.400757,10.986747,7202.6953,45.41179
60.402496,10.984751,7242.3696,45.617813
60.402588,10.983286,7156.425,47.915028
60.402573,10.984633,7208.791,48.14319
60.40221,10.988291,7139.047,48.588047
60.40302,10.993024,7133.6387,48.778427
60.40366,10.988762,7076.555,49.963867
60.40422,10.989583,7068.799,52.222378
60.401012,10.993074,6990.7993,47.08545
60.401318,10.996931,7000.6357,50.16565
60.403366,10.998285,6983.629,52.490658
60.402493,11.000817,6978.509,54.7768
60.402462,10.998205,6942.019,52.647408
60.40236,11.003389,6941.422,54.736214
60.40295,11.0017605,6900.3066,55.316135
60.402786,11.005491,6896.2104,55.09147
60.40232,11.001047,6854.4453,55.78144
