lat,lon,alt,time
60.10746,9.537356,19766.822,0.0
60.15678,9.509652,19847.846,1.194598
60.15816,9.505536,19785.338,2.8681448
60.162743,9.50655,19789.506,4.2045836
60.157856,9.510101,19789.49,5.7263026
60.16068,9.51092,19728.451,7.047693
60.16152,9.516903,19693.338,8.4957695
60.163883,9.516649,19648.078,9.936896
60.16547,9.525918,19610.596,11.245906
60.16443,9.529327,19600.29,12.821689
60.16038,9.531785,19487.02,14.208264
60.16627,9.532745,19503.904,15.501657
60.1637,9.52974,19418.682,17.172812
60.16461,9.537857,19420.906,18.29834
60.163513,9.539272,19351.04,19.614735
60.164753,9.541774,19349.172,21.03651
60.168945,9.539947,19269.14,22.76584
60.168835,9.547586,19315.09,24.019703
60.169006,9.549917,19252.102,25.648115
60.170242,9.550346,19239.766,26.634466
60.16954,9.552221,19166.912,28.523254
60.170307,9.555644,19154.297,29.890968
60.17116,9.55752,19101.826,31.245203
60.170593,9.563079,19076.248,32.661026
60.173782,9.564208,19028.795,33.993057
60.17244,9.571384,18988.723,35.725555
60.173626,9.569256,18942.846,36.844128
60.172546,9.57305,18954.459,38.305176
60.17151,9.57378,18924.486,39.818905
60.17411,9.577283,18876.047,41.23233
60.17902,9.578719,18893.496,42.852985
60.176945,9.5884905,18753.178,44.617237
60.178516,9.58913,18772.771,45.219833
60.173607,9.5957,18706.25,46.196674
60.175034,9.59075,18673.172,48.44787
60.17602,9.5916815,18661.725,50.004913
60.177933,9.598901,18661.295,50.482765
60.178307,9.591721,18549.979,52.368935
60.181717,9.600801,18624.633,54.40412
60.181675,9.6026535,18470.014,55.878906
60.179756,9.608254,18491.107,56.82916
60.181103,9.609499,18373.133,57.822746
60.180214,9.612711,18307.719,60.07499
60.18265,9.615254,18312.227,61.566017
60.18756,9.615338,18265.576,62.19768
60.18535,9.622326,18217.51,64.33921
60.189404,9.62223,18201.686,65.13245
60.187977,9.628899,18159.562,66.90109
60.186913,9.632612,18099.29,68.477
60.189842,9.628244,18081.494,70.45148
60.18921,9.637013,18060.031,70.87687
60.189556,9.636997,17974.613,72.369675
60.194912,9.644088,17901.787,74.358765
60.19103,9.645787,17875.51,75.28556
60.18946,9.651327,17815.516,76.611694
60.190887,9.648343,17818.244,77.88982
60.191288,9.651276,17741.418,80.19248
60.195587,9.648564,17742.252,81.75716
60.198513,9.661817,17713.969,82.011696
60.196785,9.667343,17598.475,83.652466
60.195175,9.672078,17548.205,86.24692
60.197056,9.677165,17529.826,86.37552
60.193695,9.671332,17432.95,87.69973
60.195667,9.67237,17502.752,89.07751
60.196445,9.6755495,17428.393,91.4636
60.20228,9.672968,17381.516,92.91387
60.20332,9.68329,17352.186,94.00131
60.20155,9.689291,17265.162,95.68551
60.196125,9.692172,17227.826,97.062
60.202557,9.700655,17250.61,97.98416
60.196827,9.698712,17130.8,99.89684
60.200497,9.700941,17127.11,101.871254
60.19893,9.701059,17075.455,101.93142
60.197357,9.705077,17060.27,103.41169
60.196133,9.713205,16991.844,108.717896
60.198967,9.713041,16975.49,108.34061
60.193535,9.71892,16936.664,110.69246
60.19686,9.72373,16892.166,109.08713
60.194527,9.7235565,16809.898,112.43728
60.196026,9.726415,16811.41,113.90483
60.196445,9.7298355,16730.2,115.02989
60.193657,9.73649,16664.145,115.80656
60.1927,9.73659,16637.795,117.1817
60.19346,9.74147,16616.248,118.52296
60.192688,9.741166,16592.646,121.876625
60.19205,9.744125,16556.129,121.84911
60.196827,9.750973,16553.188,124.63068
60.193584,9.7534,16505.982,126.15978
60.191185,9.762912,16420.66,125.21017
60.191154,9.768793,16339.227,128.56287
60.189125,9.765553,16319.578,131.10745
60.188477,9.770127,16276.444,132.67207
60.195557,9.767055,16279.779,131.41682
60.185814,9.775215,16223.802,133.05309
60.19,9.781694,16219.214,136.37755
60.188847,9.786445,16138.25,136.04678
60.186516,9.791095,16142.844,136.38152
60.1889,9.798792,16069.006,140.0041
60.188896,9.796119,16040.25,143.58862
60.18421,9.800495,15939.849,143.60703
60.190975,9.801389,15937.862,143.90594
60.184685,9.804228,15859.909,146.19841
60.18707,9.8149805,15828.826,146.71368
60.187008,9.812221,15779.637,147.49815
60.185627,9.819032,15719.096,151.08075
60.185474,9.821555,15725.611,150.60542
60.184486,9.828255,15643.744,153.29234
60.18224,9.828615,15594.361,154.00206
60.183815,9.832176,15548.764,155.28786
60.182835,9.836151,15482.554,157.79587
60.181778,9.839454,15419.567,158.4305
60.18341,9.84251,15370.368,159.88773
60.184494,9.847003,15319.99,162.13252
60.18325,9.851673,15302.87,161.69795
60.18304,9.85268,15223.186,164.08093
60.180668,9.858021,15202.048,163.95209
60.18107,9.86707,15130.808,166.93875
60.18502,9.867638,15040.888,169.75351
60.183647,9.867572,15000.226,170.11023
60.18453,9.873894,14935.503,172.64906
60.18572,9.875471,14889.333,174.41179
60.18206,9.878729,14826.127,173.48688
60.181507,9.882171,14785.818,174.07767
60.18464,9.887104,14787.789,176.95772
60.179485,9.893046,14683.371,179.16208
60.1886,9.893768,14633.147,181.27591
60.182762,9.895621,14571.641,181.87097
60.183064,9.897441,14483.03,183.89828
60.183647,9.904288,14461.734,186.04738
60.181488,9.90592,14434.53,184.54411
60.181057,9.908499,14326.451,186.31197
60.184666,9.912997,14349.2705,188.21603
60.17682,9.921765,14231.8545,189.99915
60.182266,9.923897,14191.982,192.23982
60.180508,9.925701,14113.23,193.74026
60.18042,9.930791,14079.44,196.01817
60.178707,9.9306755,13988.38,197.38458
60.179325,9.933218,13972.626,197.47942
60.1775,9.938029,13891.864,198.92972
60.178177,9.942943,13890.0,201.5623
60.1754,9.94639,13748.596,204.74078
60.174732,9.947302,13740.086,203.1392
60.173878,9.955997,13683.824,205.50644
60.170193,9.955663,13613.432,207.38641
60.172302,9.9585085,13560.242,208.90178
60.16952,9.960871,13498.2,208.08777
60.169975,9.962589,13473.518,212.19139
60.168095,9.973685,13396.377,212.47693
60.169636,9.973567,13309.098,214.1378
60.165127,9.977026,13289.775,216.23929
60.167187,9.98437,13216.832,214.8358
60.161892,9.990222,13152.313,217.87361
60.163803,9.988144,13122.915,219.95303
60.165173,9.996573,13058.83,222.52422
60.161118,9.997501,13019.633,222.1783
60.162056,10.003928,12979.69,224.28299
60.161507,10.005963,12917.299,226.19113
60.15869,10.006611,12871.4375,227.9554
60.160202,10.016495,12836.777,227.54099
60.15868,10.0175085,12759.154,229.10083
60.158302,10.0201645,12786.503,230.28355
60.157227,10.023176,12681.014,234.82297
60.15644,10.024996,12685.981,234.92387
60.15646,10.032213,12631.177,234.01532
60.15543,10.040324,12585.869,235.80028
60.153557,10.039988,12547.572,241.16795
60.152794,10.046761,12550.559,244.177
60.151443,10.046415,12461.543,239.95784
60.148228,10.052083,12466.58,240.02739
60.14927,10.050416,12401.786,245.46909
60.149414,10.054946,12420.512,247.52368
60.14916,10.0542,12365.627,246.7837
60.146374,10.067603,12335.659,245.92523
60.1432,10.067921,12312.405,252.53925
60.14543,10.0729,12278.146,252.44492
60.1421,10.070233,12226.839,252.19151
60.139565,10.0748625,12208.796,253.93091
60.140453,10.075525,12178.1,254.49434
60.138863,10.083614,12161.156,256.8973
60.13656,10.082912,12137.066,259.04395
60.13773,10.086879,12114.477,259.80585
60.13448,10.090354,12118.181,261.09027
60.13423,10.094367,12061.637,263.04495
60.1335,10.094307,12066.364,265.3652
60.131386,10.101698,12008.232,267.41763
60.13072,10.105106,12017.986,266.70282
60.128384,10.109203,11948.306,265.97604
60.12636,10.107457,11964.275,272.2725
60.127827,10.111889,11956.948,274.36462
60.124153,10.113652,11925.258,270.66965
60.12439,10.117252,11899.729,274.18835
60.124622,10.123754,11909.099,277.39893
60.122704,10.12419,11861.496,279.24915
60.121902,10.128967,11849.934,279.3859
60.118362,10.133883,11803.133,278.68942
60.116188,10.135722,11775.438,281.64664
60.11788,10.135898,11805.832,283.47116
60.115704,10.142212,11758.798,283.80627
60.114677,10.141056,11727.528,286.28754
60.114346,10.146567,11731.585,286.6721
60.11383,10.150537,11676.138,288.33615
60.112732,10.152607,11686.361,291.42828
60.11102,10.153887,11663.229,292.64075
60.109085,10.162417,11614.2705,292.39948
60.108017,10.156641,11624.99,294.2688
60.10737,10.164039,11591.441,296.96475
60.106125,10.161705,11565.459,299.68182
60.106632,10.170436,11543.64,297.73615
60.10567,10.1713915,11507.424,300.18454
60.103527,10.176507,11500.461,304.4754
60.1044,10.177063,11486.478,305.64383
60.10426,10.184316,11453.016,303.59094
60.099007,10.176433,11436.815,308.62167
60.10063,10.184234,11391.228,308.37634
60.09854,10.185227,11384.883,310.4145
60.098007,10.190412,11334.725,312.18506
60.09595,10.191293,11336.0,315.48767
60.09566,10.19804,11298.173,312.5735
60.094078,10.201252,11253.269,316.86655
60.095097,10.208157,11234.704,319.12344
60.094494,10.202449,11218.114,318.711
60.09429,10.209439,11159.479,320.49606
60.091965,10.214911,11144.595,321.77542
60.09202,10.216852,11110.517,324.90274
60.09066,10.225495,11097.475,328.27826
60.090424,10.227444,11061.855,326.7532
60.089664,10.23532,10993.195,328.83023
60.08879,10.234988,10969.827,330.2239
60.086987,10.239131,10937.474,332.30328
60.088284,10.241657,10921.855,332.72778
60.08516,10.246539,10867.053,334.6597
60.08374,10.247963,10865.206,336.99792
60.085617,10.253355,10815.896,336.58792
60.084473,10.2547035,10774.177,337.0282
60.08473,10.261607,10737.034,341.79324
60.081917,10.260679,10698.63,343.8713
60.081535,10.265135,10638.557,344.83127
60.083023,10.267894,10622.952,342.74338
60.07857,10.273333,10577.61,346.9806
60.079803,10.27395,10570.791,348.83426
60.080227,10.277263,10512.607,348.07114
60.079136,10.281331,10455.155,346.2602
60.081146,10.28528,10467.936,353.43076
60.07851,10.289318,10427.178,356.20264
60.07515,10.294247,10343.923,355.55124
60.07942,10.295982,10302.372,357.2082
60.07511,10.296329,10290.038,358.31604
60.076748,10.301991,10232.966,359.05527
60.074844,10.304191,10181.688,358.6816
60.075806,10.30623,10150.888,362.96243
60.075333,10.30913,10130.624,365.06406
60.075497,10.315161,10108.635,365.53296
60.073204,10.322165,10059.9375,368.5685
60.073082,10.322782,9998.735,371.27817
60.074207,10.3238535,9964.984,370.4643
60.07164,10.329781,9897.632,368.6129
60.073402,10.334747,9882.364,374.15805
60.07146,10.332708,9877.529,376.3341
60.070705,10.342484,9808.332,378.579
60.073013,10.340489,9773.555,367.61902
60.073433,10.348926,9789.194,373.0269
60.06997,10.351498,9716.774,378.39285
60.073616,10.353728,9694.017,379.47623
60.069683,10.355009,9632.272,375.09995
60.07332,10.363626,9624.921,383.5093
60.071194,10.364727,9598.345,384.60828
60.068825,10.367979,9541.508,383.45163
