lat,lon,alt,time
61.010098,10.902825,16634.215,0.0
61.02221,10.903247,16572.215,0.98833686
61.022434,10.909184,16537.064,2.454813
61.018753,10.912034,16486.332,3.5391667
61.01578,10.908831,16459.334,4.772802
61.01363,10.908863,16429.016,5.9315605
61.01195,10.910161,16394.352,7.162024
61.013775,10.910039,16376.384,8.25196
61.008377,10.9104185,16261.044,9.631049
61.009087,10.909678,16294.911,10.662955
61.007557,10.915024,16214.149,11.942525
61.004097,10.915039,16198.74,13.123299
61.00188,10.915304,16164.411,14.277138
61.001503,10.9183655,16132.286,15.678828
60.996563,10.913192,16067.922,16.713669
60.99921,10.915761,16057.691,17.93458
60.99363,10.915643,16001.491,19.15742
60.99651,10.912082,15983.5205,20.58794
60.994278,10.916495,15939.608,21.547943
60.98802,10.91884,15892.233,22.73114
60.9904,10.923894,15860.548,23.932053
60.988365,10.924749,15804.744,25.16935
60.986916,10.916047,15759.199,26.567392
60.982307,10.923232,15754.181,27.825932
60.979996,10.916317,15724.005,28.663305
60.980656,10.9227915,15648.533,30.072882
60.977814,10.920842,15632.188,31.28582
60.97727,10.923389,15570.357,32.80817
60.974163,10.923841,15589.63,33.97057
60.973675,10.919134,15508.5205,34.60717
60.97031,10.926996,15497.83,36.20911
60.96868,10.928406,15394.447,37.460663
60.97157,10.9274645,15405.31,38.68176
60.961838,10.930596,15326.997,39.24527
60.95937,10.925453,15295.624,41.064594
60.96276,10.918854,15248.579,42.18762
60.958576,10.922242,15210.754,43.368385
60.953777,10.916358,15183.434,44.309875
60.957226,10.930988,15170.101,46.12726
60.95477,10.92234,15092.662,47.20461
60.955925,10.930572,15081.868,48.98819
60.946396,10.935546,15006.317,49.06846
60.947655,10.932377,14991.714,50.356663
60.94971,10.927737,14961.454,51.8532
60.949806,10.925981,14848.203,53.289783
60.94551,10.926814,14877.544,55.08965
60.94941,10.93388,14830.836,55.296352
60.942963,10.933493,14819.115,56.81117
60.943653,10.937395,14748.538,57.80197
60.944653,10.935294,14734.778,59.61642
60.941925,10.9339905,14676.81,60.9389
60.938347,10.936147,14642.9,61.30121
60.93857,10.9361105,14561.901,62.795876
60.938316,10.939812,14553.159,64.63719
60.93504,10.937807,14493.14,65.13461
60.935165,10.937067,14470.666,66.11203
60.93153,10.939566,14427.921,67.663925
60.932995,10.93748,14411.226,69.11084
60.9322,10.941065,14357.913,70.39434
60.929676,10.946075,14319.561,71.33367
60.927536,10.945208,14311.115,72.35015
60.928772,10.945789,14235.965,73.83327
60.925182,10.940864,14197.31,74.9648
60.9246,10.944774,14171.33,76.123886
60.921543,10.946088,14119.3125,77.42673
60.924084,10.941565,14096.683,78.69336
60.92143,10.944227,14048.024,80.47955
60.918934,10.9487705,14018.045,81.697586
60.916725,10.949324,13994.585,82.07942
60.919346,10.955556,13905.301,83.200554
60.913883,10.949176,13877.676,84.8471
60.91655,10.951105,13849.548,85.698944
60.913498,10.951594,13795.935,87.22837
60.912212,10.947837,13779.344,87.993996
60.91198,10.9539795,13715.464,90.68678
60.909657,10.954193,13688.227,91.22846
60.90845,10.957623,13667.978,92.34998
60.90763,10.958505,13601.0,93.40631
60.90598,10.956758,13571.235,94.46052
60.905678,10.958967,13519.154,95.73798
60.902752,10.957287,13468.381,97.900856
60.901894,10.957586,13455.693,97.142586
60.90018,10.958903,13409.425,100.15677
60.898792,10.961077,13364.817,100.9411
60.897484,10.963096,13341.84,102.17538
60.896046,10.964879,13271.327,103.03697
60.89564,10.96488,13241.045,103.96477
60.892963,10.96602,13210.262,105.74845
60.891457,10.964543,13159.124,106.64446
60.89017,10.965199,13143.612,107.5702
60.888645,10.967014,13113.973,109.30875
60.887123,10.970302,13063.99,110.81354
60.886917,10.970629,13017.282,110.98805
60.883827,10.969202,12971.659,113.21542
60.883305,10.973585,12923.308,113.72507
60.882484,10.974193,12905.972,116.00929
60.879963,10.97756,12871.227,116.50923
60.878292,10.979787,12832.22,118.139946
60.87728,10.980593,12803.623,118.67668
60.875347,10.975977,12758.308,119.925865
60.87401,10.977777,12716.776,122.34317
60.87233,10.978006,12681.249,121.915955
60.870033,10.981314,12626.194,123.89068
60.869556,10.981469,12612.453,124.46761
60.868324,10.981659,12583.094,126.11794
60.86624,10.98798,12539.688,127.128685
60.864735,10.988353,12491.341,128.5089
60.862385,10.985725,12453.804,128.40381
60.86205,10.985382,12426.991,130.23718
60.86028,10.9900465,12397.174,132.75948
60.85734,10.987164,12360.239,132.96487
60.857635,10.989186,12325.755,135.1639
60.85507,10.988663,12279.871,136.12312
60.852077,10.996917,12245.892,137.48068
60.851475,10.99023,12210.961,137.95593
60.8507,10.990884,12167.229,138.93738
60.849186,10.989832,12151.774,140.96986
60.847157,10.993975,12118.866,141.87065
60.844933,10.991024,12078.63,143.18358
60.84295,10.99438,12055.474,144.09186
60.84145,10.993792,12009.791,145.7226
60.83964,10.993739,11966.618,147.14519
60.838264,10.990015,11940.73,146.98824
60.837273,10.993828,11905.713,148.66037
60.834663,10.99594,11877.093,149.87276
60.835125,10.994639,11864.005,151.38882
60.83235,10.996098,11808.986,153.22601
60.829292,10.996027,11780.227,153.55681
60.828907,10.996772,11727.012,156.11156
60.827084,10.994232,11698.486,156.2223
60.82646,10.99821,11688.9375,157.44754
60.82501,10.999742,11649.823,159.5416
60.820915,10.997657,11625.681,159.34216
60.82027,10.995832,11584.778,161.48837
60.818993,10.999327,11539.523,162.28357
60.816654,11.001862,11506.673,164.62961
60.815273,10.998732,11500.547,163.49092
60.81253,10.9978,11459.843,166.47093
60.811646,11.002213,11442.65,167.0166
60.809517,11.001483,11394.804,169.03676
60.807873,11.0029545,11350.904,168.50302
60.806404,11.004341,11325.396,170.65562
60.80368,11.005588,11305.472,172.94109
60.80281,11.004225,11267.072,173.64153
60.801308,11.006537,11228.647,174.57745
60.798626,11.008917,11186.174,175.15244
60.796116,11.007027,11157.851,176.29692
60.79541,11.006328,11123.398,178.12265
60.793896,11.009625,11077.735,180.02849
60.791744,11.012944,11057.346,179.82106
60.78917,11.01276,11042.0205,181.28905
60.789215,11.009212,10999.245,183.34828
60.787106,11.012084,10965.671,184.05614
60.786232,11.013374,10944.11,184.98773
60.782223,11.012735,10904.217,187.35379
60.781597,11.010757,10860.619,187.72475
60.780296,11.014727,10852.004,188.9839
60.778248,11.0133705,10812.746,189.56505
60.777626,11.014841,10776.766,191.81279
60.775955,11.012837,10756.114,192.11668
60.773354,11.016121,10709.094,194.42683
60.771732,11.013929,10664.64,195.50056
60.770348,11.015837,10648.487,195.96936
60.76842,11.014003,10609.398,198.34523
60.766163,11.016807,10607.641,198.50208
60.76573,11.01565,10561.521,199.76291
60.76392,11.018475,10513.028,200.83463
60.76176,11.015596,10492.608,201.7902
