lat,lon,alt,time
59.912,10.511524,9808.969,0.0
59.90395,10.498131,9789.593,0.9444188
59.903248,10.498475,9736.317,1.4086361
59.90757,10.495772,9742.859,2.3421333
59.905067,10.50103,9708.604,3.065701
59.907295,10.500491,9695.93,3.8948016
59.90804,10.503288,9682.085,4.778553
59.907463,10.502856,9643.447,5.409029
59.908703,10.507177,9637.828,6.199814
59.90726,10.508819,9601.819,7.105643
59.905575,10.51006,9553.526,7.7777123
59.90896,10.5101595,9553.64,8.650834
59.908386,10.508829,9514.844,9.228529
59.907516,10.508531,9507.598,10.174427
59.910736,10.5136,9507.731,10.862619
59.9094,10.514887,9459.939,11.651179
59.912865,10.5186615,9469.161,12.407315
59.90828,10.519384,9421.345,13.202824
59.908924,10.518048,9407.869,13.978848
59.91371,10.516562,9370.142,14.726361
59.911564,10.518479,9345.17,15.431268
59.91126,10.51704,9298.486,16.161701
59.914066,10.522832,9292.62,16.99154
59.91394,10.523207,9272.478,17.797459
59.914513,10.527474,9245.226,18.863758
59.914207,10.524271,9243.455,19.501957
59.917633,10.528161,9215.587,20.240046
59.91569,10.528978,9167.685,20.688837
59.916527,10.528704,9140.624,22.062437
59.91579,10.532369,9139.283,22.549036
59.91928,10.52982,9085.193,23.165827
59.91696,10.53615,9116.956,23.857443
59.91493,10.535401,9066.214,25.13033
59.919834,10.536159,9024.45,25.752846
59.923634,10.539614,9031.977,26.5515
59.920074,10.54167,8994.592,27.168705
59.920162,10.5392,9020.374,28.01562
59.922665,10.548044,8971.631,29.167507
59.922024,10.5417185,8923.323,29.037514
59.92247,10.547465,8892.015,30.383291
59.91857,10.545741,8872.069,31.10136
59.923874,10.5411625,8874.225,31.823637
59.924328,10.546408,8841.479,33.080116
59.92358,10.551387,8805.641,33.355732
59.92421,10.553668,8794.513,34.445107
59.92459,10.555475,8760.586,34.910366
59.92022,10.551984,8744.198,35.961136
59.924446,10.553251,8691.177,36.424152
59.923008,10.552042,8677.107,37.463013
59.924202,10.552221,8651.532,38.00296
59.923775,10.5570755,8642.558,39.021282
59.924507,10.553995,8598.889,39.91103
59.924934,10.559856,8625.606,40.493263
59.92573,10.561922,8541.301,41.442394
59.92377,10.563048,8555.167,42.188175
59.923397,10.561198,8525.113,42.896984
59.92535,10.56015,8486.681,43.835846
59.925728,10.563045,8473.475,44.2121
59.925438,10.565954,8444.762,45.040436
59.924473,10.564171,8431.347,45.822193
59.924194,10.568314,8392.511,47.100258
59.92456,10.568998,8368.005,47.3696
59.925137,10.570821,8339.493,48.08917
59.923767,10.566083,8363.73,49.388275
59.926086,10.569779,8285.46,50.584816
59.92629,10.570407,8277.801,50.35182
59.92462,10.575095,8245.859,51.301804
59.925323,10.57421,8215.95,51.81413
59.924538,10.578181,8205.411,53.25858
59.924606,10.577201,8159.5615,53.732246
59.92608,10.577648,8118.1084,54.26114
59.92442,10.581346,8134.855,56.064888
59.925438,10.580608,8101.7866,56.04924
59.926334,10.58528,8094.6865,55.33213
59.92361,10.58341,8065.8794,58.784653
59.924118,10.58543,8066.6465,57.32343
59.92332,10.584614,8041.517,59.3374
59.92074,10.58551,8027.4604,60.29244
59.92426,10.588083,8004.473,60.299824
59.922314,10.593357,7966.6265,62.28057
59.92368,10.593419,7946.796,60.011448
59.921665,10.593829,7929.282,63.33249
59.920746,10.595808,7918.182,63.20099
59.921494,10.59545,7888.7783,63.60301
59.925056,10.596197,7857.885,64.078316
59.92035,10.595164,7856.058,66.181404
59.924244,10.599325,7848.8643,66.34757
59.920834,10.599961,7783.052,66.66483
59.922916,10.603237,7791.0454,68.28078
59.92203,10.604542,7771.521,68.29138
59.922115,10.603239,7768.7817,70.96346
59.922962,10.604799,7717.8994,70.45658
59.92475,10.606756,7704.4067,70.57153
59.923897,10.607456,7720.34,72.86367
59.92504,10.610752,7691.6665,72.18199
59.923977,10.6126995,7656.938,72.83757
59.923317,10.6121855,7662.6216,74.53887
59.925224,10.613795,7657.648,74.48247
59.924603,10.614888,7624.4243,75.454025
59.926483,10.617564,7626.252,76.37596
59.922047,10.619982,7588.1143,78.07916
59.927456,10.621986,7587.656,77.289314
59.924473,10.6214075,7560.11,78.42515
59.926773,10.6226425,7547.3887,80.52665
59.925877,10.619385,7546.123,79.781456
59.923725,10.622262,7520.3813,82.42332
59.924957,10.624799,7510.0103,80.71575
59.92685,10.630677,7534.6357,83.24146
59.92275,10.631138,7489.979,83.85248
59.927006,10.632459,7464.219,83.98311
59.924706,10.632301,7462.971,85.000175
59.92484,10.634468,7463.7744,86.33152
59.9255,10.638219,7431.414,86.55521
59.923115,10.635378,7408.5483,87.92984
59.925007,10.639203,7408.125,88.376076
59.925056,10.643568,7396.617,88.460335
59.924908,10.643736,7390.909,89.1866
59.924927,10.646661,7374.9067,89.633125
59.925255,10.649205,7359.664,91.58528
59.92458,10.646037,7357.9824,92.021774
59.92422,10.652804,7341.98,92.30867
59.925045,10.652148,7320.9443,94.18239
59.92502,10.653384,7307.2427,95.423096
59.924175,10.656318,7307.9565,95.57524
59.92537,10.657163,7276.251,95.56218
59.92368,10.660858,7295.4297,97.127304
59.92514,10.661774,7284.921,97.67593
59.924324,10.661725,7257.7227,98.68326
59.92306,10.665646,7254.8105,99.241264
59.925022,10.668482,7222.7026,100.33084
59.923805,10.666987,7231.1606,101.42269
59.9216,10.671005,7197.805,102.58391
59.925144,10.670682,7195.883,102.01024
59.923275,10.671465,7200.95,102.91521
59.924324,10.673984,7184.981,104.05403
59.923107,10.676853,7173.5884,104.71445
59.92284,10.679056,7170.5654,104.355965
59.92322,10.681181,7152.5044,105.92769
59.92357,10.682774,7129.4946,107.81401
59.921482,10.683664,7103.283,108.12839
59.923553,10.6856165,7100.998,107.788086
59.922455,10.687192,7081.152,109.308655
59.92292,10.690193,7077.8896,110.46435
59.92338,10.690361,7079.3877,110.59506
59.923763,10.691488,7040.8145,111.371155
59.924015,10.695006,7043.8335,112.19416
59.92323,10.697547,7026.86,114.65526
59.922916,10.698648,7017.82,115.17351
59.924503,10.697701,7006.0483,115.86539
59.92353,10.701129,6974.695,115.88811
59.922295,10.702814,6962.6885,115.969406
