lat,lon,alt,time
61.063137,10.781284,16744.21,0.0
61.062126,10.776586,16772.271,1.0888902
61.059093,10.783992,16731.637,2.7244325
61.05753,10.781619,16684.719,3.9289913
61.0557,10.786578,16672.188,5.2187505
61.05473,10.7848215,16629.984,6.4806924
61.05292,10.788836,16598.266,7.8433747
61.05097,10.787,16579.355,9.032467
61.04899,10.788619,16532.95,10.452457
61.046722,10.788113,16500.555,11.678477
61.044426,10.790563,16460.088,12.961509
61.042442,10.790493,16432.432,14.372808
61.03851,10.791738,16391.03,15.547135
61.037277,10.791882,16355.883,16.926907
61.035507,10.79558,16323.308,18.263828
61.034084,10.795778,16282.217,19.480011
61.03157,10.796706,16230.396,20.860153
61.02954,10.796467,16221.526,22.109774
61.027336,10.797659,16175.993,23.407219
61.025497,10.8003025,16149.625,24.738571
61.022762,10.799834,16107.109,26.04173
61.02065,10.804078,16084.601,27.34604
61.019234,10.800554,16038.55,28.635607
61.018032,10.804248,15996.358,29.897142
61.015663,10.802971,15940.704,31.205711
61.012394,10.805026,15929.475,32.612034
61.011414,10.804982,15869.081,33.83045
61.008198,10.809282,15873.972,35.177795
61.007874,10.808087,15839.166,36.53036
61.00668,10.808638,15803.532,37.86857
61.003277,10.808648,15769.753,39.14153
61.002625,10.812213,15724.707,40.541496
60.999355,10.810442,15687.301,41.47072
60.997036,10.813195,15641.462,43.15837
60.995407,10.811579,15634.206,44.406487
60.99306,10.815998,15588.349,45.67183
60.991295,10.814249,15560.754,46.64653
60.989563,10.817571,15518.296,48.236904
60.986652,10.817019,15489.178,49.555317
60.98611,10.81656,15439.786,50.95714
60.98226,10.816599,15419.102,52.387493
60.98151,10.819351,15404.124,53.2326
60.97954,10.823058,15372.782,54.809914
60.978256,10.823697,15302.74,56.08591
60.974937,10.822681,15275.0205,57.282673
60.972916,10.823659,15245.745,58.72003
60.970634,10.823417,15213.812,60.144093
60.96847,10.826377,15188.727,61.244236
60.9674,10.82854,15145.56,62.803215
60.966137,10.827705,15116.375,64.13961
60.962803,10.829093,15065.9375,65.178894
60.961727,10.829776,15045.35,66.50535
60.96,10.829464,14994.86,68.04763
60.95762,10.82982,14985.037,69.42805
60.9557,10.833189,14935.89,70.087364
60.95384,10.831941,14907.336,71.54024
60.951187,10.833108,14877.148,73.35848
60.94965,10.834786,14857.277,74.30999
60.9465,10.837623,14802.404,75.6715
60.94585,10.835379,14758.902,76.73435
60.944443,10.837334,14748.664,78.10294
60.941505,10.837098,14708.576,79.79243
60.939453,10.8376465,14665.035,80.69779
