lat,lon,alt,time
59.936634,10.592409,8353.739,0.0
59.92992,10.603063,8255.803,0.9442815
59.9298,10.604752,8194.966,1.2346102
59.93219,10.607013,8210.606,2.1211157
59.93165,10.60797,8188.405,2.83473
59.93216,10.608909,8170.8247,3.5172386
59.932404,10.612157,8147.914,4.2472095
59.931686,10.613398,8126.8706,4.944289
59.932915,10.613634,8108.704,5.5652895
59.93244,10.618208,8088.11,6.3839507
59.930676,10.619955,8064.1274,7.0466647
59.93249,10.620207,8042.6387,7.6978703
59.93286,10.620644,8030.285,8.479222
59.932705,10.623935,8000.024,9.131562
59.933376,10.625299,7995.248,9.843687
59.933903,10.628133,7963.2563,10.558122
59.933147,10.630964,7965.4873,10.968936
59.93284,10.633389,7940.568,11.933469
59.933186,10.63169,7925.779,12.66883
59.934822,10.632825,7877.844,13.421797
59.934563,10.633597,7869.812,13.869302
59.934345,10.637945,7832.7583,14.622378
59.934895,10.6413355,7841.1567,15.267685
59.93549,10.64089,7806.953,16.183376
59.93454,10.645572,7811.311,16.943869
59.936264,10.645183,7767.4814,17.53047
59.937077,10.651031,7766.5967,18.303083
59.936527,10.648469,7714.595,18.99247
59.93818,10.651567,7697.0024,19.708305
59.936985,10.654156,7670.1294,19.92397
59.936977,10.656371,7644.2446,20.859684
59.935783,10.659848,7643.504,21.45081
59.9348,10.6624565,7601.2383,22.444294
59.938427,10.659658,7576.5815,22.988228
59.940575,10.6676235,7568.9717,23.86373
59.937378,10.665362,7546.749,24.249037
59.9375,10.668173,7542.4404,25.229458
59.93911,10.673574,7507.0127,26.076454
59.939194,10.6725445,7444.1094,26.30143
59.938198,10.675686,7453.178,27.261581
59.938972,10.676943,7418.589,27.748867
59.939415,10.677432,7420.11,29.08798
59.93907,10.679268,7366.1865,28.863272
59.939503,10.683025,7382.1006,29.704296
59.93815,10.684701,7371.4487,30.728373
59.939064,10.686584,7339.853,31.400433
59.938713,10.686457,7331.7603,32.51017
59.94144,10.688762,7276.6704,32.816586
59.940937,10.689468,7265.5034,33.6205
59.937866,10.695266,7254.221,33.78298
59.937057,10.695471,7214.3174,34.84819
59.939598,10.694541,7214.987,35.676117
59.940823,10.698633,7204.0435,36.15427
59.93883,10.700568,7180.8647,37.240463
59.94136,10.702391,7175.663,37.84449
59.940746,10.704341,7146.642,38.410076
59.942806,10.706019,7117.435,39.146114
59.941372,10.708669,7110.824,39.745205
59.94099,10.709032,7098.878,40.52067
59.940834,10.711448,7073.854,41.12961
59.94243,10.713079,7043.277,41.983524
59.94149,10.713817,7036.834,42.324642
59.94427,10.717592,7042.7783,43.12248
59.942112,10.720173,7022.5244,44.14666
59.94317,10.718083,6987.1226,44.307358
59.94369,10.721838,6977.3877,45.35693
59.943584,10.722493,6976.858,45.696507
59.94411,10.728163,6953.561,46.234978
59.94514,10.728636,6941.796,47.6668
59.944656,10.729543,6922.055,47.76666
59.944157,10.730929,6903.2085,48.450745
59.945183,10.7333975,6886.687,49.55199
59.944824,10.731746,6885.3887,49.8855
59.94608,10.734695,6864.753,51.145344
59.947277,10.736199,6870.407,50.35259
59.947483,10.739179,6863.653,50.968895
59.94667,10.739825,6867.705,52.33091
59.94713,10.742659,6843.7754,53.471764
59.94531,10.740979,6820.6465,52.286045
59.947376,10.743859,6829.712,55.000324
59.94723,10.745674,6803.61,55.49535
59.94791,10.745592,6801.4434,55.461113
59.947926,10.747343,6780.02,56.461617
59.949028,10.74888,6769.01,56.713306
59.948204,10.752662,6771.7065,57.34739
59.94948,10.753714,6759.725,58.61356
59.94909,10.75438,6750.6675,59.00444
59.94904,10.755452,6728.4497,60.060158
59.949253,10.757647,6721.613,61.204983
59.94966,10.759184,6701.2314,60.954643
59.950104,10.759035,6706.307,62.413414
59.950325,10.76139,6681.598,63.42939
59.949802,10.763598,6676.0864,63.23848
59.949997,10.763371,6672.7593,64.17897
59.951355,10.767861,6657.8047,65.60893
59.95058,10.767772,6649.7114,65.41324
59.949966,10.770023,6635.308,66.68913
59.95046,10.770195,6621.8564,66.56903
59.951878,10.773334,6600.0923,67.42978
59.95071,10.772036,6602.409,69.16385
59.950466,10.774909,6584.1875,68.90736
59.950478,10.778409,6565.257,70.28794
59.9525,10.779014,6564.756,70.54734
59.951977,10.7790165,6546.9487,72.46266
59.95162,10.778116,6547.7695,71.058846
59.951565,10.781713,6537.7847,73.164345
59.952522,10.784557,6525.961,73.905975
59.952023,10.786768,6515.486,73.99911
59.952583,10.786475,6513.9224,74.630905
59.952217,10.788307,6489.2114,75.86482
59.95329,10.788901,6477.592,75.93816
59.95282,10.790877,6473.0156,77.19491
59.953922,10.791574,6460.8916,77.81976
59.953556,10.792572,6454.791,77.589195
59.9524,10.795401,6444.5327,79.63604
59.95325,10.798832,6424.7847,79.25243
59.95344,10.797621,6430.6147,80.73748
59.954674,10.799231,6408.1377,80.861565
59.954338,10.800475,6394.272,81.42598
59.954906,10.800409,6394.8535,82.63252
59.955296,10.804135,6378.5728,83.509575
59.95492,10.8052635,6376.227,84.90606
59.954563,10.804767,6353.044,84.883156
59.95598,10.8082,6365.6553,85.204994
59.954662,10.806243,6336.1772,86.968155
59.955746,10.809635,6347.0444,87.05782
59.955677,10.810004,6334.173,86.818954
59.954918,10.81385,6310.7046,88.38179
59.954967,10.814787,6314.1045,88.72455
59.95555,10.816687,6275.1855,91.120705
59.956326,10.814472,6294.3555,89.235916
59.956436,10.817679,6261.7134,90.69147
59.956734,10.818913,6272.712,91.95587
59.956066,10.81868,6272.8916,91.80046
59.956413,10.819898,6271.572,93.993416
59.956047,10.8222065,6261.4663,93.17836
59.956364,10.824966,6258.7856,93.80335
59.95757,10.824616,6224.442,95.697365
59.957787,10.825228,6235.7046,95.32534
59.95556,10.825081,6204.0,96.45393
59.957542,10.828433,6219.482,95.42025
59.95654,10.830006,6211.145,98.116
59.957336,10.831508,6197.065,99.092415
59.957397,10.831428,6202.3496,99.216896
59.95769,10.832883,6184.834,100.00472
59.958744,10.833275,6174.716,101.05606
59.957966,10.835626,6173.469,101.45295
