lat,lon,alt,time
59.560337,9.9829645,17523.861,0.0
59.552006,9.979192,17234.97,1.1194052
59.553173,9.986392,17188.621,2.37217
59.5543,9.989023,17153.533,3.7139978
59.555508,9.990638,17079.021,4.9378066
59.55512,9.993638,17036.682,6.2352977
59.55768,9.992436,17028.545,7.441209
59.556976,9.998353,16941.709,8.647314
59.556496,10.000538,16907.666,9.759473
59.55861,10.000171,16805.727,11.231186
59.5613,10.00523,16775.045,12.393105
59.56187,10.008548,16732.654,13.677928
59.565483,10.011508,16682.361,14.830308
59.565533,10.015468,16617.387,16.094618
59.56729,10.01595,16575.031,17.37423
59.56747,10.017989,16550.88,18.567816
59.566032,10.023766,16467.213,19.874245
59.570274,10.021827,16395.264,21.056866
59.571293,10.026859,16381.384,22.14837
59.57102,10.02949,16307.708,23.541513
59.57234,10.029391,16276.6455,25.031595
59.57369,10.03646,16223.225,25.814054
59.57325,10.036653,16132.177,27.127153
59.574673,10.039718,16096.81,28.447449
59.576054,10.040669,16036.914,29.792553
59.57912,10.04352,15990.643,31.019281
59.578934,10.048383,15961.225,32.27912
59.582005,10.047648,15878.748,33.392246
59.582253,10.053054,15835.503,34.840145
59.581436,10.055379,15798.896,35.8402
59.579826,10.058664,15701.606,37.23797
59.58251,10.055769,15690.977,38.319344
59.58598,10.061682,15625.493,39.60345
59.585804,10.063705,15594.813,41.14562
59.586197,10.067518,15516.159,42.329124
59.587906,10.069015,15473.391,43.677563
59.587128,10.073439,15410.53,44.604153
59.58979,10.072113,15360.382,45.86121
59.590527,10.075579,15306.653,47.536556
59.5934,10.077622,15256.449,48.3586
59.593956,10.083654,15216.211,49.495758
59.593502,10.086335,15170.306,50.857204
59.59577,10.08851,15098.371,51.96969
59.595303,10.088597,15072.778,53.27733
59.59767,10.091807,15002.855,54.72773
59.59824,10.094029,14956.708,56.30139
59.600033,10.0992565,14896.52,57.36835
59.601223,10.102174,14847.637,58.283535
59.60314,10.1034775,14792.843,59.712105
59.603012,10.108336,14745.775,60.586258
59.604702,10.109045,14683.858,62.111664
59.605415,10.113405,14675.379,63.131123
59.60521,10.115113,14601.691,64.27076
59.606678,10.114706,14551.727,65.666405
59.610855,10.119257,14537.517,67.33811
59.611233,10.125295,14456.875,68.63932
59.612106,10.126919,14425.683,69.13539
59.61215,10.128936,14368.444,70.45676
59.61278,10.129945,14329.077,72.30745
59.61541,10.12862,14304.43,73.51207
59.61831,10.130322,14256.872,73.672165
59.61711,10.134965,14201.238,75.4843
59.6216,10.141228,14221.222,77.654655
59.62236,10.143266,14095.569,78.16587
59.622837,10.142773,14097.638,78.52298
59.620564,10.149827,14025.897,80.64128
59.623688,10.150619,14008.878,82.14191
59.62447,10.154772,13942.42,83.49434
59.628014,10.153537,13873.818,83.71278
59.627586,10.156032,13842.94,85.908
59.631866,10.159506,13833.871,86.19881
59.630283,10.160421,13758.82,87.43848
59.633556,10.16242,13688.939,89.719025
59.63531,10.165007,13671.252,91.77585
59.636665,10.16788,13714.572,89.5983
59.637062,10.172216,13653.856,90.270096
59.639626,10.172954,13561.471,96.86732
59.643097,10.176245,13548.449,95.43949
59.64194,10.173813,13471.176,94.8315
59.64129,10.178174,13474.119,96.431755
59.64399,10.179177,13450.558,100.89418
59.6501,10.183097,13385.5625,101.061134
59.650116,10.1827,13344.13,98.13231
59.648525,10.189787,13345.623,102.222145
59.64757,10.194566,13270.74,104.66562
59.65678,10.199507,13290.293,105.24999
59.652027,10.197176,13137.218,104.81798
59.656757,10.200283,13173.998,107.53837
59.657013,10.198906,13149.37,109.854805
59.65715,10.201442,13109.251,111.05129
59.65819,10.204709,13090.999,108.13025
59.66203,10.208498,13082.962,111.834564
59.65612,10.211436,13013.547,114.44679
59.664433,10.214869,12978.266,114.164375
59.662117,10.212493,12958.159,117.2097
59.66459,10.212969,12904.583,119.37532
59.665787,10.220679,12869.356,117.747
59.663364,10.216437,12827.396,119.797325
59.665066,10.224499,12826.226,122.18146
59.668472,10.217383,12759.072,124.02453
59.66883,10.224442,12770.919,121.835266
59.66805,10.227267,12737.467,124.13176
59.67007,10.235538,12700.002,128.77216
59.669735,10.230937,12687.075,128.39597
59.669865,10.247378,12614.783,128.21492
59.671555,10.243597,12570.812,128.77519
