,lat,lon,alt,time
69,60.06442,10.90087,4524.6274,37.782173
70,60.064037,10.897389,4529.675,38.27453
71,60.063885,10.90067,4489.8403,38.6953
72,60.06233,10.899571,4477.9707,39.28225
73,60.061134,10.897621,4476.384,39.768047
74,60.060444,10.897039,4475.63,40.343235
75,60.06006,10.898529,4459.6724,41.601086
76,60.05952,10.898975,4436.27,42.7772
77,60.060276,10.897312,4454.656,41.855106
78,60.058743,10.898136,4424.8584,43.759308
79,60.058098,10.894821,4392.733,43.33505
80,60.059296,10.893424,4412.317,44.785423
81,60.060448,10.894391,4399.3154,44.49761
82,60.058548,10.896347,4362.163,42.76515
83,60.05647,10.898675,4381.6543,45.515205
84,60.057774,10.896637,4353.168,46.90593
85,60.057552,10.893129,4359.1235,46.57104
86,60.058422,10.8961115,4349.1562,46.453808
87,60.05825,10.896912,4354.7046,47.624203
88,60.057007,10.897421,4327.7134,47.777573
89,60.055607,10.897974,4325.5156,49.09283
90,60.05652,10.893894,4306.285,48.40902
91,60.05641,10.89855,4300.648,50.720478
92,60.056885,10.895698,4287.644,50.3612
93,60.05586,10.893857,4278.4487,50.496464
94,60.055622,10.895981,4283.286,50.92816
95,60.055103,10.894744,4269.677,51.65186
96,60.05553,10.89743,4271.45,51.405163
97,60.055058,10.896596,4254.661,52.55271
98,60.052494,10.894168,4263.8486,53.817253
99,60.05467,10.898612,4238.916,53.17505
100,60.055763,10.897798,4239.3525,53.714897
101,60.05369,10.896866,4236.7324,54.700287
102,60.053875,10.895826,4221.552,55.99951
103,60.05358,10.896058,4234.327,53.8507
104,60.053677,10.901386,4206.108,56.6316
105,60.053482,10.901961,4177.134,55.67241
106,60.052425,10.898984,4161.286,58.064167
107,60.05298,10.89712,4156.784,58.15415
108,60.054302,10.897504,4162.094,58.038864
109,60.05157,10.897321,4189.822,59.106533
110,60.05086,10.897863,4169.4756,59.247147
111,60.0522,10.900225,4140.4395,60.365883
112,60.05155,10.895296,4155.901,59.567184
113,60.051346,10.896939,4169.4434,62.618675
114,60.053585,10.89761,4146.3726,59.698196
115,60.05237,10.896449,4155.7583,62.98642
116,60.04972,10.897299,4105.953,63.07361
117,60.04885,10.897721,4110.7876,63.509384
118,60.0496,10.901714,4119.405,61.932037
119,60.049606,10.899024,4054.204,64.10677
120,60.049007,10.898166,4088.7788,63.80008
121,60.04809,10.89698,4090.3184,64.11121
122,60.049343,10.901355,4085.4927,65.2925
123,60.049747,10.898614,4112.7104,65.622635
124,60.048042,10.900556,4098.212,66.33912
125,60.049152,10.899011,4069.6602,64.9405
126,60.04784,10.903502,4061.6401,68.99244
127,60.04826,10.900415,4083.9043,66.16274
128,60.047424,10.903153,4039.9883,69.49134
129,60.04759,10.903728,4069.8032,67.086266
130,60.047962,10.902954,4053.228,69.61446
131,60.04796,10.908155,4049.9219,70.15239
132,60.046665,10.901383,4053.309,68.56268
133,60.046623,10.906284,4024.0776,71.15224
134,60.047626,10.903382,4041.7349,70.46901
135,60.048363,10.905256,4003.1465,71.83746
136,60.047325,10.90516,4031.5178,70.15396
137,60.045456,10.905939,4021.407,74.10582
138,60.044754,10.904094,3989.2903,73.83296
139,60.047024,10.903218,3985.3047,72.08036
140,60.045757,10.904615,3962.293,75.57233
141,60.045815,10.905155,3976.7244,74.95033
142,60.04467,10.904843,3980.9556,76.59293
143,60.044594,10.90451,3989.6829,74.65132
144,60.046177,10.905128,3970.4758,76.77681
145,60.045464,10.903235,3946.7046,77.53982
146,60.04668,10.904929,3943.2666,74.93222
147,60.043568,10.9053135,3963.08,79.45121
148,60.042686,10.910637,3919.895,76.55684
149,60.044235,10.906762,3936.1233,78.817345
150,60.044872,10.910671,3926.0796,80.171936
151,60.044643,10.90864,3917.4001,79.5066
152,60.04448,10.908813,3939.777,82.00613
153,60.044914,10.910264,3918.264,80.67812
154,60.045303,10.91161,3907.384,82.7318
155,60.042793,10.9086685,3887.014,83.18794
156,60.042084,10.906275,3937.595,83.13346
157,60.04447,10.910961,3909.5256,83.68453
158,60.04348,10.907594,3901.505,83.557
159,60.044334,10.908686,3882.6743,85.17864
160,60.043823,10.909196,3900.4246,85.687195
161,60.04473,10.910626,3895.01,86.61505
162,60.043762,10.911493,3881.2188,85.92035
163,60.042854,10.9114275,3882.7478,86.88534
164,60.044323,10.908347,3859.9583,86.91571
165,60.04348,10.909902,3862.79,88.69021
166,60.043514,10.9123125,3861.6165,90.14326
167,60.04429,10.912305,3853.8718,88.3941
168,60.043816,10.912999,3849.9556,89.92147
169,60.04382,10.911725,3837.9924,90.890884
170,60.043533,10.912421,3860.5515,90.94806
171,60.042034,10.9145355,3861.5525,91.04761
172,60.04397,10.91317,3849.5227,91.43874
173,60.043545,10.912532,3852.9053,93.87174
174,60.043247,10.912448,3846.2505,92.61948
175,60.043503,10.91195,3834.8276,92.976524
176,60.0434,10.911278,3826.386,95.18591
177,60.043076,10.914377,3840.536,94.42987
178,60.04344,10.91505,3821.2173,95.29492
179,60.04426,10.915648,3825.9585,95.35279
180,60.04342,10.915791,3827.6323,96.03349
181,60.04442,10.916568,3803.8647,95.89744
182,60.04311,10.914905,3815.0784,97.11256
183,60.04366,10.9168625,3821.7861,98.45762
184,60.043396,10.920575,3811.1172,98.15156
185,60.04289,10.914709,3820.248,97.63153
186,60.042946,10.919034,3802.6987,99.556816
187,60.04452,10.917056,3792.2368,100.28645
188,60.04386,10.919908,3788.638,102.601105
189,60.04337,10.921187,3806.9065,101.0302
190,60.043755,10.921559,3794.7258,99.575714
191,60.042866,10.920767,3800.5015,101.10125
192,60.043976,10.921203,3801.0283,101.007675
193,60.042717,10.922705,3774.718,103.33716
194,60.04315,10.922746,3775.4377,101.55146
195,60.04443,10.920063,3778.4983,105.08565
196,60.044945,10.920059,3781.8767,104.19793
197,60.044483,10.924228,3777.4243,105.35432
198,60.044563,10.923149,3751.124,104.89145
199,60.043884,10.923239,3764.4297,107.084724
200,60.04483,10.925227,3761.229,106.60433
201,60.044464,10.923331,3761.7493,107.428925
202,60.044907,10.926751,3754.8647,107.86923
203,60.043858,10.929306,3763.371,108.23765
204,60.044426,10.927633,3722.7642,107.71561
205,60.045948,10.928993,3744.0884,109.89395
206,60.04477,10.923995,3769.949,109.85094
207,60.045197,10.930671,3732.8274,108.95302
208,60.04406,10.928789,3732.8972,110.70683
209,60.045532,10.92996,3724.5247,112.90796
210,60.046906,10.929134,3725.307,112.04603
211,60.04527,10.933119,3724.1814,111.51825
212,60.04436,10.926977,3708.9746,112.20657
213,60.045166,10.931401,3704.6467,113.03147
214,60.04654,10.930236,3723.6995,113.117805
215,60.046207,10.934214,3689.1396,115.03195
216,60.044743,10.935099,3713.644,115.53787
217,60.04618,10.937491,3702.7,116.04426
218,60.04642,10.937288,3684.4976,117.07852
219,60.045837,10.939137,3693.415,113.54879
220,60.045067,10.937986,3691.7363,115.57242
221,60.046257,10.940682,3663.1682,118.59396
222,60.045895,10.938488,3683.9294,118.40147
223,60.046993,10.942369,3675.2312,118.615845
224,60.04515,10.941277,3675.64,120.83452
225,60.045555,10.945824,3664.927,117.585945
226,60.04689,10.946252,3657.6284,119.28573
227,60.04704,10.946966,3652.1436,121.470924
228,60.04618,10.947465,3657.2954,122.436005
229,60.046005,10.948701,3658.7092,119.94286
230,60.04424,10.946443,3648.5632,122.93895
231,60.047188,10.950831,3656.9473,124.01723
232,60.046764,10.950971,3643.2761,124.022896
233,60.046192,10.951503,3638.8508,120.90706
234,60.047077,10.955152,3647.8499,123.51006
235,60.047726,10.954986,3653.6824,127.764656
236,60.048203,10.958116,3640.4263,126.62379
237,60.048107,10.958432,3637.3306,126.31634
238,60.047493,10.962219,3613.8794,127.977585
239,60.04747,10.961424,3626.9841,126.477066
240,60.04828,10.961288,3616.183,126.7744
241,60.047783,10.962552,3625.7937,127.77704
242,60.0479,10.965821,3632.9797,128.83679
243,60.047146,10.967369,3620.7495,131.12143
244,60.049866,10.970766,3610.4082,130.78162
245,60.049564,10.970383,3624.7317,131.9793
246,60.04945,10.976094,3588.314,131.6569
247,60.049084,10.973153,3627.3628,131.71696
248,60.05024,10.975994,3598.6047,132.38432
249,60.05054,10.9748955,3616.8518,135.39111
250,60.04966,10.977576,3597.6523,134.89334
251,60.048965,10.978493,3595.5964,133.64545
252,60.0501,10.981423,3595.729,134.24648
253,60.048607,10.979616,3564.9077,137.69753
254,60.0513,10.982913,3566.5303,135.20576
255,60.05052,10.983449,3551.7917,136.37567
256,60.05109,10.985231,3579.0593,136.25224
257,60.051216,10.984817,3551.0867,143.18054
258,60.051132,10.985117,3558.522,137.00389
259,60.052246,10.991434,3547.1304,139.34695
260,60.051056,10.99054,3560.6702,137.31432
261,60.05247,10.990347,3543.8552,139.53276
262,60.051758,10.99282,3537.9932,141.61974
263,60.053177,10.995388,3509.8872,138.96893
264,60.05219,10.996757,3510.3408,143.31947
265,60.052547,10.998012,3508.6914,142.80533
266,60.05067,10.996147,3520.249,144.49551
267,60.05289,10.996558,3517.036,140.72998
268,60.052326,10.997463,3486.0,144.95999
269,60.053673,11.001737,3496.7893,144.21985
270,60.053017,10.998787,3493.2307,144.90651
271,60.05283,11.004048,3501.3467,147.1485
272,60.05252,11.00365,3493.7708,146.77307
273,60.054688,11.004575,3478.7139,147.54805
274,60.054226,11.004677,3485.6372,144.77112
275,60.054226,11.006083,3463.4456,149.7915
276,60.054718,11.005942,3474.3584,147.54582
277,60.054443,11.008318,3476.5442,149.05481
278,60.054405,11.007542,3468.8735,151.17294
279,60.055023,11.006513,3452.4927,150.3146
280,60.05557,11.007487,3457.789,152.75508
281,60.054504,11.011691,3435.409,151.4143
282,60.055145,11.009564,3435.238,151.43616
283,60.05582,11.009542,3422.4478,153.54314
284,60.056015,11.011857,3439.494,153.55984
285,60.05559,11.012935,3416.8584,153.87048
286,60.055717,11.011931,3404.7798,156.0547
287,60.056664,11.013797,3398.1833,155.28874
288,60.056965,11.014944,3388.9417,156.67445
289,60.05583,11.014966,3394.1626,158.08792
290,60.056293,11.014204,3370.8503,157.16492
291,60.05651,11.014516,3381.639,158.70543
292,60.057613,11.016506,3356.1416,156.99051
293,60.057003,11.017107,3366.6235,154.04941
294,60.05638,11.020413,3361.0513,161.34668
295,60.056774,11.01929,3352.6714,159.68782
296,60.056526,11.018786,3348.8872,160.28777
297,60.05793,11.020396,3326.3655,160.08679
298,60.057686,11.02251,3334.9846,162.89204
299,60.056717,11.022111,3314.057,161.2331
300,60.058617,11.02074,3309.1912,163.00046
301,60.05892,11.022317,3322.4053,167.71756
302,60.05977,11.021912,3316.2004,159.96767
303,60.058823,11.022653,3298.3484,166.5853
304,60.05872,11.0236,3281.5469,166.64679
305,60.059772,11.026966,3262.061,161.29057
306,60.05885,11.023905,3285.241,166.37906
307,60.057976,11.025132,3245.7295,168.11432
308,60.058598,11.02267,3249.334,166.61546
309,60.060684,11.025345,3258.062,172.92194
310,60.060486,11.0230665,3228.4756,165.94989
311,60.062393,11.0229845,3214.9585,167.3047
312,60.05892,11.023824,3217.9731,170.28174
313,60.05905,11.027868,3171.5793,168.24854
314,60.060417,11.025183,3198.7153,169.14871
315,60.060463,11.027876,3172.4243,170.29619
316,60.059395,11.028131,3181.4165,173.48236
317,60.05943,11.023296,3185.9014,173.89719
318,60.061348,11.02807,3132.9226,178.5495
319,60.061726,11.029024,3135.5874,166.81151
320,60.06345,11.030518,3125.4739,174.9635
321,60.064056,11.030217,3133.697,176.43279
322,60.064102,11.032169,3121.7659,174.66899
323,60.063934,11.030593,3103.5764,175.26132
324,60.065685,11.029701,3088.6357,177.89134
325,60.065346,11.032124,3059.0754,178.76076
326,60.06458,11.033883,3098.369,173.88345
327,60.06292,11.03876,3090.5667,179.13603
328,60.068214,11.041638,3044.0571,179.02914
329,60.069138,11.034279,3040.1562,180.32812
330,60.06765,11.032913,3061.5342,185.95753
331,60.067932,11.033724,3003.7278,181.84923
332,60.06854,11.032568,3003.2427,179.1832
333,60.069267,11.035953,2961.4019,182.90167
334,60.06824,11.03386,2947.2642,177.53644
335,60.067818,11.0310755,2963.3394,187.58514
336,60.06615,11.030107,2948.0593,179.64119
337,60.06755,11.029974,2971.1775,175.92137
338,60.067493,11.034423,2868.1287,185.74643
339,60.069244,11.034912,2900.9143,180.86716
340,60.06896,11.035953,2912.7625,184.35246
341,60.068436,11.03617,2937.872,178.0451
342,60.070015,11.040425,2875.7698,185.24286
343,60.071735,11.036785,2874.184,179.55647
344,60.07201,11.034489,2860.0508,187.92595
345,60.070854,11.039136,2861.2861,184.97028
346,60.072548,11.038169,2854.4094,184.15392
347,60.07313,11.0402355,2822.4023,186.35448
348,60.07327,11.039856,2829.718,182.53917
349,60.073833,11.040839,2807.0994,185.31607
350,60.07395,11.039767,2834.1194,190.34933
351,60.07569,11.041259,2803.5552,191.8902
352,60.07578,11.039206,2783.768,185.35913
353,60.07492,11.038974,2777.9102,192.99527
354,60.07542,11.042432,2773.7246,190.55478
355,60.07718,11.040186,2772.869,188.48805
356,60.07672,11.040458,2764.3098,190.02307
357,60.077423,11.04207,2744.2434,189.49487
358,60.07706,11.041942,2734.8894,187.52512
359,60.07809,11.039926,2738.442,191.53789
360,60.078316,11.043361,2717.6843,194.40694
361,60.076786,11.043638,2730.0188,197.4061
362,60.078438,11.04299,2724.9773,191.22472
363,60.07935,11.044896,2697.2961,193.37146
364,60.079224,11.046109,2700.6377,197.47972
365,60.078987,11.044425,2694.7737,194.4511
366,60.07974,11.045547,2675.6267,197.6852
367,60.079784,11.042618,2685.585,200.20294
368,60.08095,11.045322,2678.181,193.98677
369,60.080757,11.044475,2671.1978,199.31746
370,60.082596,11.046047,2657.8428,197.16199
371,60.081924,11.048449,2657.1272,195.54222
372,60.08212,11.046004,2663.1938,201.82695
373,60.08234,11.046725,2646.1797,201.7416
374,60.082287,11.045897,2651.5986,198.47786
375,60.08237,11.045458,2631.6455,203.2607
376,60.08393,11.047031,2622.398,200.67812
377,60.083748,11.046093,2616.352,203.62239
378,60.082626,11.047899,2604.543,202.18385
379,60.084244,11.04824,2602.3748,203.59155
380,60.083824,11.048945,2614.896,202.58273
381,60.084435,11.050478,2594.5674,203.8005
382,60.084686,11.050289,2585.4778,203.64703
383,60.08411,11.048465,2585.3625,206.82129
384,60.085308,11.050538,2557.606,208.19467
385,60.08685,11.050779,2560.484,203.80565
386,60.0871,11.049993,2557.391,208.61362
387,60.0861,11.049275,2555.746,212.13087
388,60.08746,11.050923,2542.6091,206.3198
389,60.088047,11.05208,2543.7122,208.46936
390,60.08838,11.051539,2533.3098,208.24117
391,60.088783,11.053753,2519.2424,210.88683
392,60.087833,11.05513,2517.7026,208.69644
393,60.08916,11.057034,2514.934,211.72871
394,60.090816,11.056794,2498.874,212.38667
395,60.09031,11.054774,2488.361,215.07611
396,60.089897,11.053533,2501.561,213.57098
397,60.090668,11.055283,2486.7012,213.71846
398,60.08969,11.054681,2480.862,216.77347
399,60.091015,11.057224,2453.4626,216.39595
400,60.091366,11.05625,2443.9182,212.71767
401,60.090355,11.054779,2437.165,222.30713
402,60.090225,11.057129,2424.9062,212.35783
403,60.09227,11.056971,2440.2637,214.42744
404,60.09234,11.058876,2384.7798,220.58394
405,60.09251,11.056542,2393.058,221.73657
406,60.092873,11.0587015,2380.9338,216.4159
407,60.092007,11.059222,2386.8486,219.87099
408,60.0938,11.060659,2374.6614,221.56496
409,60.09417,11.058975,2362.9329,219.95174
410,60.09389,11.059537,2354.406,224.47902
411,60.094032,11.0621805,2339.6921,219.55098
412,60.094402,11.06176,2342.8037,223.84698
413,60.09487,11.063063,2298.857,225.28954
414,60.095787,11.061775,2326.8198,225.81512
415,60.09555,11.062481,2278.69,227.44855
416,60.096752,11.06133,2295.1477,224.77716
417,60.096985,11.064552,2269.3718,228.95453
418,60.098343,11.062275,2289.2537,224.17847
419,60.097313,11.063505,2254.93,235.66016
420,60.097343,11.06304,2244.2913,230.47649
421,60.098415,11.063384,2240.0317,229.93321
422,60.09891,11.0630665,2221.1682,230.93288
423,60.09965,11.063254,2217.809,228.29816
424,60.09914,11.064893,2196.884,230.81749
425,60.099545,11.064378,2192.1113,227.37787
426,60.100613,11.065032,2189.619,232.69647
427,60.100307,11.064571,2175.4175,232.5991
428,60.100708,11.064924,2167.1694,231.56844
429,60.101418,11.065182,2162.3267,233.35765
430,60.10191,11.066753,2146.7788,234.76451
431,60.102146,11.066115,2138.2917,234.07465
432,60.102634,11.066293,2136.1938,236.5265
433,60.102436,11.065951,2123.65,240.09488
434,60.10373,11.06731,2108.8135,235.03693
435,60.10345,11.067617,2171.817,238.83983
436,60.104668,11.068086,2085.197,241.97073
437,60.105213,11.069809,2090.058,236.483
438,60.104393,11.066678,2091.8298,237.9892
439,60.105114,11.069069,2073.1829,242.76884
440,60.106014,11.069359,2062.8113,242.80112
441,60.106678,11.069647,2067.9626,241.74658
442,60.10653,11.070447,2051.6274,244.58472
443,60.106815,11.070068,2080.2197,243.4722
444,60.10783,11.070819,2019.433,244.82588
445,60.107426,11.070165,2032.4138,242.7168
446,60.107952,11.071637,2019.0406,245.22006
447,60.10851,11.072024,2021.3575,246.06464
448,60.109283,11.070745,2013.7618,248.05434
449,60.10894,11.070692,2018.8805,247.66808
450,60.10939,11.071753,2003.7356,247.9528
451,60.110374,11.0727625,1971.6062,248.09354
452,60.110268,11.072915,2021.2755,245.34358
453,60.110203,11.073736,1957.221,252.38902
454,60.111374,11.073733,1959.6343,247.83916
455,60.11192,11.073403,1950.4049,250.57823
456,60.11173,11.07352,1973.6473,250.75436
457,60.11215,11.0752735,1959.5903,251.18425
458,60.111855,11.075334,1949.7332,250.59682
459,60.113213,11.075527,1955.671,251.63539
460,60.11315,11.075482,1928.2534,254.00046
461,60.113525,11.07526,1928.6885,251.00638
462,60.113304,11.074951,1919.868,258.5393
463,60.11377,11.076852,1915.932,252.37253
464,60.11434,11.07659,1905.1876,250.12267
465,60.114414,11.076414,1907.1542,254.43257
466,60.115143,11.077101,1882.7557,255.2177
467,60.1146,11.076585,1902.4955,256.28638
468,60.11492,11.076976,1904.7521,254.50589
469,60.11601,11.077833,1887.7963,256.3982
470,60.116467,11.077373,1881.6493,258.18326
471,60.115887,11.07765,1875.3171,255.70584
472,60.115925,11.077763,1863.6191,258.27994
473,60.11644,11.078581,1864.1371,260.56326
474,60.116974,11.079435,1853.0231,259.6065
475,60.117,11.078807,1847.4552,259.5134
476,60.117184,11.07928,1842.905,261.85498
477,60.11869,11.07947,1857.9089,258.25485
478,60.118874,11.080442,1827.6699,257.74234
479,60.118954,11.08092,1838.276,258.52957
480,60.118736,11.08067,1825.5222,260.99567
481,60.119358,11.080336,1802.0366,258.27618
482,60.12001,11.078712,1808.8314,259.17746
483,60.119843,11.079534,1800.5776,266.39136
484,60.120857,11.078862,1796.9539,260.86612
485,60.121826,11.080149,1808.7231,261.9911
486,60.12085,11.080792,1788.8696,260.20352
487,60.121864,11.079946,1779.4149,263.05505
488,60.12173,11.080164,1773.4971,265.31458
489,60.121975,11.080024,1766.6033,259.89563
490,60.122032,11.080766,1760.3578,261.13434
491,60.123096,11.080279,1751.9226,263.8301
492,60.123253,11.08083,1754.1364,264.13297
493,60.12317,11.080214,1745.0822,259.4907
494,60.123405,11.079993,1730.0825,263.73804
495,60.123436,11.080843,1736.6783,265.72064
496,60.12448,11.080711,1729.0483,269.2105
497,60.12449,11.080893,1715.8511,268.94995
498,60.124573,11.080379,1706.4596,266.18683
499,60.12499,11.081171,1702.675,270.8671
500,60.124905,11.081037,1686.7216,266.93787
501,60.125027,11.080456,1688.5889,273.10876
502,60.126087,11.081723,1690.0997,266.05978
503,60.12588,11.083388,1662.7313,266.25223
504,60.12561,11.082789,1660.6603,270.19037
505,60.127125,11.083304,1648.6377,272.89938
506,60.12659,11.082936,1651.3037,272.98862
507,60.127266,11.083217,1633.9027,268.39954
508,60.1274,11.08298,1633.1602,271.01236
509,60.127953,11.083434,1620.3654,275.6329
510,60.128376,11.0830345,1607.2411,270.92294
511,60.12892,11.083531,1599.6719,273.73154
512,60.12882,11.085096,1595.0938,271.66257
513,60.12956,11.083587,1597.6101,272.5731
514,60.12937,11.083546,1579.3486,275.1829
515,60.130028,11.083299,1578.2103,274.5542
516,60.13077,11.083127,1579.7511,274.7224
517,60.130432,11.083609,1570.3975,276.4801
518,60.13086,11.083302,1561.656,274.50592
519,60.131546,11.083122,1545.5692,278.99957
520,60.13201,11.083598,1538.2054,277.9116
521,60.131256,11.0827055,1543.5776,277.92627
522,60.132435,11.082673,1534.6997,275.47397
523,60.13268,11.083325,1534.5822,282.22467
524,60.133533,11.083161,1525.9587,275.6029
525,60.13362,11.083651,1524.9257,277.26163
526,60.13372,11.08434,1512.1857,277.55338
527,60.134068,11.082886,1504.2915,280.3544
528,60.134354,11.0825615,1502.6963,284.00012
529,60.135056,11.083205,1484.6409,278.50208
530,60.13492,11.083947,1484.1888,283.3467
531,60.13496,11.083909,1481.5864,283.0653
532,60.13547,11.084619,1488.6951,285.3805
533,60.136066,11.083698,1451.1274,281.37692
534,60.136543,11.08389,1461.8568,285.6331
535,60.136578,11.083678,1453.4901,282.3694
536,60.13678,11.084784,1458.5804,285.01917
537,60.13689,11.084513,1443.2345,286.8089
538,60.137222,11.084454,1431.2908,286.42426
539,60.13769,11.085045,1438.0253,286.79288
540,60.138264,11.085097,1415.0067,286.746
541,60.138416,11.085457,1416.6598,288.3146
542,60.13832,11.085155,1411.0034,291.34946
543,60.13905,11.086021,1377.1124,293.3954
544,60.13917,11.085998,1385.1451,293.10443
545,60.13987,11.086127,1372.9113,295.20493
546,60.139977,11.085809,1361.8182,291.7825
547,60.139797,11.086604,1355.3309,298.51285
548,60.140312,11.086458,1353.3761,294.59955
549,60.14051,11.086762,1353.8474,297.62112
550,60.14052,11.087035,1352.62,297.06726
551,60.14085,11.087078,1346.0415,298.8158
552,60.14109,11.087698,1341.2313,300.21494
553,60.14094,11.0874815,1331.288,298.922
554,60.14117,11.087601,1317.4636,301.33615
555,60.1414,11.087212,1317.3567,299.60016
556,60.141552,11.087043,1307.0559,301.11624
557,60.14176,11.087058,1312.8818,298.68726
558,60.14188,11.087368,1309.6274,300.80304
559,60.14209,11.08696,1302.3318,298.86295
560,60.142048,11.086961,1288.8745,300.0464
561,60.142227,11.087713,1284.0616,301.91064
562,60.143032,11.088229,1283.9702,298.3655
563,60.143124,11.087483,1277.0428,301.1034
564,60.14302,11.08781,1279.1135,303.54507
565,60.143833,11.087382,1267.2169,303.17813
566,60.143726,11.088154,1269.7262,302.67126
567,60.144276,11.087557,1272.7294,303.6074
568,60.14457,11.087935,1256.0497,301.75916
569,60.144764,11.0881815,1247.574,299.26956
570,60.14521,11.087884,1243.9297,302.42633
571,60.145638,11.088517,1234.025,301.82355
572,60.145477,11.088614,1244.9679,302.37735
573,60.145794,11.08802,1224.7042,304.89948
574,60.145676,11.08915,1222.5763,304.47604
575,60.14557,11.089006,1226.1266,307.43875
576,60.146603,11.089405,1212.2827,305.39844
577,60.14637,11.089895,1209.4595,306.9784
578,60.14639,11.089417,1204.4133,304.34225
579,60.147133,11.090336,1194.1248,308.72272
580,60.14724,11.090034,1194.7897,305.6681
581,60.147636,11.089986,1191.5953,308.8878
582,60.14789,11.09018,1179.0066,311.98984
583,60.147743,11.090464,1177.189,308.5442
584,60.148006,11.090443,1191.499,309.80054
585,60.14855,11.091444,1167.5857,311.94684
586,60.148533,11.090879,1161.8999,312.71188
587,60.148552,11.091091,1160.8315,315.6981
588,60.148895,11.0917225,1154.6549,313.06458
589,60.14896,11.092095,1146.5994,314.17596
590,60.14898,11.091219,1141.4469,317.41183
591,60.149075,11.092311,1135.8054,315.47974
592,60.148964,11.092073,1131.67,318.26492
593,60.149727,11.091921,1130.4458,319.35312
594,60.149654,11.091997,1128.9849,317.9559
595,60.149635,11.092336,1123.1954,318.52216
596,60.150177,11.092512,1110.5062,319.55963
597,60.149944,11.092487,1109.8291,319.77673
598,60.14994,11.092311,1094.9138,321.17892
599,60.150253,11.092521,1112.4452,322.7356
600,60.150787,11.092859,1097.4171,318.8911
601,60.15066,11.092998,1098.155,322.5289
602,60.1506,11.092977,1083.7985,320.78217
603,60.150963,11.093217,1070.4315,323.1168
604,60.151096,11.093382,1081.0898,326.52316
605,60.151443,11.093744,1073.1649,329.3595
606,60.151745,11.093965,1063.7284,329.33542
607,60.152046,11.094211,1065.0872,328.52618
608,60.15191,11.09452,1056.8534,331.94348
609,60.152218,11.094635,1040.0588,334.6414
610,60.152645,11.09483,1043.357,330.0883
611,60.1533,11.09493,1038.018,334.8522
612,60.153614,11.0950575,1027.1307,336.34967
