lat,lon,alt,time
60.932217,10.159091,17610.805,0.0
60.933834,10.179356,17848.15,1.1347071
60.93312,10.17468,17831.676,2.83028
60.929424,10.185051,17753.588,4.1118603
60.92843,10.183329,17757.18,5.36702
60.927372,10.191433,17697.934,6.737517
60.926113,10.188975,17660.13,8.213412
60.92572,10.196597,17659.457,9.535964
60.923023,10.19754,17668.21,10.835187
60.922523,10.201189,17564.016,12.220893
60.919895,10.198871,17546.137,13.562147
60.9182,10.204069,17490.271,14.903768
60.913433,10.208667,17453.254,16.355167
60.914337,10.216101,17441.725,17.533165
60.91104,10.212563,17390.322,18.972507
60.911396,10.221614,17365.562,20.094225
60.911366,10.21954,17299.273,21.581776
60.906864,10.227043,17292.45,22.914955
60.90606,10.227212,17216.734,24.285318
60.905506,10.229249,17247.828,25.639965
60.90245,10.231651,17189.371,26.78555
60.90286,10.23674,17170.363,28.315426
60.897472,10.240383,17118.654,29.804905
60.897926,10.244888,17047.385,30.739134
60.900177,10.245034,17013.965,32.22138
60.89335,10.250915,17025.715,33.557404
60.890648,10.254829,16909.701,34.95644
60.890144,10.251479,16971.58,35.93865
60.8893,10.260268,16883.244,37.929825
60.88772,10.256758,16892.625,39.090378
60.88861,10.266899,16838.412,40.171978
60.88719,10.26551,16812.7,41.363136
60.88443,10.270077,16770.66,43.625317
60.88244,10.278509,16729.434,44.281746
60.88086,10.282122,16715.371,44.99716
60.88131,10.277468,16672.393,47.02876
60.87914,10.282293,16608.35,48.042446
60.876762,10.285018,16601.734,49.4028
60.876583,10.296351,16588.545,51.25776
60.873737,10.29068,16539.715,52.6629
60.87225,10.300098,16536.775,53.229847
60.8703,10.298188,16496.258,54.48467
60.869694,10.307625,16459.64,56.479816
60.86869,10.309592,16363.464,57.376953
60.867157,10.314698,16338.726,58.90779
60.863506,10.315876,16295.861,60.347244
60.86512,10.320036,16275.737,61.102055
60.862396,10.319575,16269.672,62.947357
60.8594,10.330034,16261.363,63.82122
60.86068,10.325178,16146.018,65.98853
60.860073,10.336449,16194.043,66.69675
60.85801,10.338417,16088.164,68.40464
60.855778,10.342741,16069.494,69.601746
60.855877,10.350204,16033.074,70.52858
60.854916,10.353191,15996.694,72.25841
60.851063,10.356398,15956.607,73.61859
60.8484,10.36145,15927.178,74.64619
60.851368,10.361391,15889.215,75.91139
60.848385,10.362465,15842.061,77.89076
60.845158,10.374231,15793.255,79.505646
60.842957,10.37692,15807.142,79.66438
60.841644,10.384473,15728.69,81.48417
60.8393,10.377789,15684.576,82.95651
60.840897,10.391422,15639.471,84.25998
60.83549,10.389079,15591.648,84.69802
60.83534,10.391197,15587.027,87.54435
60.83358,10.393879,15515.56,88.5452
60.832737,10.403684,15517.351,88.50719
60.832664,10.405303,15466.709,91.69177
60.829704,10.412858,15428.127,91.780045
60.828312,10.411838,15381.909,93.12609
60.82677,10.4160795,15331.665,94.619865
60.82406,10.419292,15252.34,95.887985
60.823944,10.421457,15240.7705,97.08102
60.8216,10.423414,15189.225,97.84917
60.81895,10.430505,15164.975,100.62948
60.81884,10.434198,15101.039,100.53384
60.818115,10.438791,15073.059,101.88305
60.814816,10.441286,15011.439,104.294106
60.813316,10.44316,14993.003,104.006615
60.81041,10.44633,14938.979,107.416046
60.808846,10.448619,14908.134,107.31752
60.807644,10.450423,14849.889,109.50207
60.805668,10.456328,14825.161,110.011
60.805096,10.458807,14802.228,112.2451
60.80269,10.461786,14730.648,113.40467
60.803307,10.466984,14713.955,114.46849
60.799957,10.467262,14651.207,115.62733
60.797375,10.472235,14639.602,117.58401
60.79552,10.470381,14609.059,118.40097
60.793453,10.475894,14545.03,119.20121
60.792526,10.477485,14504.646,122.01392
60.790447,10.483413,14463.079,122.939384
60.787823,10.485422,14430.118,123.0265
60.78475,10.48771,14372.48,126.16111
60.784187,10.487751,14335.172,127.235146
60.785114,10.48999,14343.391,128.90947
60.778557,10.493258,14308.251,128.37418
60.77685,10.492814,14258.561,131.5151
60.777584,10.50116,14199.024,131.54091
60.774437,10.5017185,14187.748,132.57866
60.776695,10.508929,14148.475,135.20778
60.76832,10.503736,14073.863,135.95805
60.76906,10.509647,14049.272,137.21428
60.768543,10.508756,14008.708,140.12894
60.765972,10.514543,13972.092,139.24074
60.762863,10.516754,13924.399,140.56262
60.761566,10.518742,13919.934,141.12724
60.758286,10.518664,13866.243,144.80911
60.75833,10.522215,13829.58,144.96725
60.75585,10.522326,13784.47,147.2629
60.750824,10.527187,13754.481,148.42584
60.752113,10.529994,13652.484,149.65845
60.74913,10.529816,13611.906,151.39018
60.748398,10.533404,13600.518,151.37387
60.745674,10.532541,13556.444,153.91199
60.74384,10.540278,13492.971,154.62
60.740612,10.535617,13468.926,157.11046
60.743652,10.54555,13437.386,158.82594
60.736797,10.543493,13385.588,160.52646
60.736755,10.549943,13345.414,159.45576
60.732735,10.549836,13265.21,162.7275
60.733696,10.556449,13277.727,163.62024
60.73076,10.556116,13206.178,164.49312
60.728474,10.558032,13161.754,166.58264
60.726627,10.559502,13105.988,168.97746
