lat,lon,alt,time
59.899292,11.063553,5937.395,0.0
59.90613,11.05565,5903.431,0.8752057
59.904995,11.0551405,5903.8057,1.0290228
59.907482,11.054165,5876.9033,1.7871944
59.906403,11.057722,5855.648,2.3932662
59.908077,11.054667,5858.053,2.9687612
59.908573,11.061042,5856.343,3.6310532
59.908993,11.0549965,5848.6836,4.1319075
59.909603,11.057942,5844.2363,4.736886
59.91102,11.057075,5840.9697,5.3093395
59.909615,11.057969,5816.689,5.8475337
59.90935,11.053876,5793.5586,6.4150968
59.911335,11.054183,5775.9365,7.0452228
59.91106,11.055375,5783.879,7.592768
59.912426,11.0570345,5751.4805,8.319256
59.911156,11.058514,5762.777,8.68295
59.91122,11.05798,5738.3164,9.341798
59.91312,11.057555,5710.6772,9.895547
59.91401,11.054419,5729.3467,10.436686
59.914017,11.057158,5723.23,11.161757
59.915695,11.058549,5682.4116,11.699351
59.91443,11.05932,5700.7827,12.17336
59.91646,11.056179,5690.3247,12.819397
59.916725,11.061372,5673.271,13.494873
59.916935,11.057173,5675.8286,13.833834
59.916946,11.05953,5639.638,14.600916
59.917103,11.054897,5618.406,14.990998
59.918457,11.057936,5633.6636,15.908096
59.9196,11.060529,5618.4805,16.119297
59.91947,11.060777,5606.0337,16.852562
59.918274,11.059506,5624.6743,17.327303
59.920826,11.057952,5557.392,18.02403
59.921223,11.055846,5573.138,18.337067
59.920654,11.056384,5565.3877,19.003853
59.920967,11.055554,5542.67,19.702656
59.922707,11.060049,5544.075,20.64826
59.9256,11.062228,5504.2524,20.804365
59.92382,11.056607,5530.3457,20.974777
59.921364,11.058702,5516.661,22.513325
59.92394,11.05587,5500.243,22.129763
59.92519,11.056444,5465.325,23.244625
59.925903,11.056457,5465.805,23.460022
59.924294,11.055735,5464.312,24.302887
59.924664,11.055498,5455.25,25.152637
59.926888,11.053953,5465.1665,25.05079
59.9264,11.05475,5419.4844,26.212292
59.92923,11.054028,5427.108,26.475674
59.928444,11.053064,5418.219,26.983475
59.92766,11.0532875,5431.403,27.776672
59.92891,11.058007,5378.609,28.128391
59.929153,11.059301,5405.6494,28.79018
59.929996,11.0562525,5367.2036,29.497885
59.930103,11.055074,5353.9316,29.888277
59.92956,11.052431,5376.21,30.700642
59.933052,11.0558195,5324.4717,31.156433
59.933594,11.051384,5346.8716,31.461111
59.93381,11.0567665,5326.6777,32.45772
59.933945,11.055724,5339.7393,33.077026
59.934612,11.059433,5329.5186,33.17695
59.93591,11.0546255,5290.1284,33.357727
59.935047,11.05448,5294.704,34.595642
59.935074,11.054572,5281.0996,34.924183
59.93547,11.055186,5271.0273,35.39829
59.93728,11.055374,5285.8784,36.415417
59.936977,11.053588,5272.0493,36.752235
59.93877,11.055903,5266.274,37.785603
59.93936,11.056383,5264.713,37.40921
59.93903,11.058282,5244.9727,38.44365
59.938694,11.055303,5238.307,38.88837
