lat,lon,alt,time
59.793003,10.809713,9499.745,0.0
59.761845,10.796751,9484.355,0.96726686
59.765247,10.798308,9431.977,1.5231432
59.766823,10.800648,9437.594,2.53291
59.76962,10.8015995,9421.961,3.4185622
59.767773,10.802331,9398.412,4.1937237
59.76916,10.806136,9391.205,5.070199
59.769295,10.803863,9353.386,5.910634
59.77106,10.804339,9311.95,6.786842
59.77014,10.807862,9327.031,7.6860123
59.76947,10.809501,9274.178,8.463421
59.771935,10.811003,9276.372,9.208776
59.773075,10.8109865,9258.212,10.186118
59.77388,10.814539,9237.224,11.058689
59.77359,10.810709,9202.482,11.836016
59.77576,10.8148985,9193.521,12.826066
59.77484,10.815861,9167.282,13.3368435
59.775154,10.816748,9147.517,14.490493
59.77787,10.813441,9128.781,15.152885
59.776978,10.819331,9099.18,15.995904
59.77713,10.821388,9073.727,16.937233
59.779617,10.824048,9045.001,17.843641
59.779793,10.821677,9055.369,18.537222
59.78141,10.826385,9017.241,19.534603
59.780674,10.825552,9020.196,20.586487
59.78187,10.82493,8964.344,21.50966
59.785515,10.830063,8970.721,22.394161
59.78335,10.828615,8917.29,22.9355
59.784252,10.830338,8915.111,24.088408
59.785618,10.832669,8868.534,24.532051
59.785297,10.833774,8860.658,25.489933
59.784805,10.83377,8830.088,26.320793
59.783733,10.834733,8858.752,27.6064
59.788776,10.833847,8793.615,28.070503
59.789677,10.839809,8777.02,29.069326
59.79057,10.835373,8751.797,29.834984
59.789562,10.840001,8746.318,30.975765
59.79028,10.842157,8733.085,31.752497
59.79186,10.84355,8666.656,31.819178
59.791504,10.8454275,8668.186,33.21331
59.791466,10.846063,8628.527,34.34818
59.793285,10.84803,8624.299,35.47681
59.792713,10.848118,8600.79,36.146454
59.79535,10.849411,8603.521,36.66448
59.793926,10.849736,8591.679,38.253376
59.79474,10.851789,8564.831,38.78714
59.795994,10.850573,8543.697,39.903843
59.79781,10.856549,8501.516,40.733994
59.796875,10.856296,8492.907,41.31746
59.79756,10.857678,8462.584,41.999825
59.79736,10.855498,8435.78,43.39062
59.799416,10.859023,8448.658,44.327736
59.799934,10.861549,8426.694,44.72649
59.800346,10.860855,8404.492,45.87693
59.80274,10.862453,8390.947,46.650547
59.803696,10.865864,8361.7295,47.894485
59.80406,10.865796,8327.865,48.390804
59.80311,10.868674,8327.093,48.960888
59.80451,10.865599,8288.267,50.528645
59.80425,10.869502,8273.827,51.071503
59.80554,10.870756,8251.81,52.091248
59.807045,10.867176,8236.715,52.41816
59.8084,10.8712015,8238.047,54.053726
59.808155,10.872543,8203.236,54.92819
59.808838,10.873524,8163.264,55.523994
59.811626,10.875758,8140.4414,55.947746
59.81065,10.876244,8152.8364,57.373856
