lat,lon,alt,time
60.25886,11.373629,5732.142,0.0
60.24218,11.382917,5705.526,0.9820775
60.24082,11.382767,5719.905,1.5091906
60.241356,11.380368,5714.838,2.3362658
60.24208,11.382351,5679.188,2.9811769
60.244354,11.381811,5659.3066,3.776139
60.244656,11.37786,5689.672,4.496831
60.243008,11.381419,5660.8994,5.2283916
60.24613,11.3817835,5677.586,5.898714
60.246307,11.379114,5663.1387,6.820824
60.24672,11.374753,5651.486,7.4709997
60.247787,11.375881,5661.889,8.161447
60.24651,11.376733,5658.6353,8.99319
60.2486,11.377326,5636.1104,9.631713
60.248642,11.379784,5620.6577,10.551516
60.249718,11.375696,5618.8423,10.967616
60.249447,11.371772,5613.6187,12.056213
60.250923,11.372405,5612.5947,12.693545
60.252155,11.373996,5604.5425,13.120948
60.2541,11.37168,5597.2515,14.329957
60.254913,11.371937,5569.6255,14.640491
60.25162,11.36653,5609.413,15.596496
60.2523,11.372407,5585.671,16.525017
60.253784,11.374836,5580.553,17.04826
60.25722,11.366164,5568.303,17.947412
60.255886,11.3722105,5544.4136,18.57382
60.254536,11.367686,5491.635,18.947514
60.25636,11.363947,5513.547,19.821554
60.256275,11.372387,5492.8374,20.787792
60.256847,11.363817,5564.2603,21.282988
60.257946,11.368036,5482.3154,22.014727
60.259438,11.363245,5499.419,22.759674
60.257454,11.3627,5543.1294,23.903616
60.26074,11.365652,5484.131,24.22879
60.263084,11.36325,5491.683,24.441517
60.26396,11.368975,5487.6826,26.111214
60.263878,11.371819,5465.084,26.269974
60.26355,11.364252,5459.4326,26.998953
60.264015,11.37007,5473.353,28.182083
60.264935,11.363717,5447.6606,28.928267
60.265846,11.358084,5456.199,29.00833
60.267536,11.356768,5454.1616,29.826258
60.26663,11.359147,5444.1465,30.73808
60.26672,11.363939,5437.2925,31.805355
60.26985,11.3603115,5450.2627,31.537647
60.269108,11.361122,5441.7397,32.61522
60.27051,11.361448,5440.5576,33.343155
60.26955,11.357593,5412.289,33.44351
60.271282,11.36202,5384.552,34.76356
60.27348,11.36255,5347.5293,34.73918
