lat,lon,alt,time
59.473083,11.506282,22439.43,0.0
59.453808,11.483381,22315.295,1.4580963
59.452732,11.491402,22198.658,3.144076
59.46024,11.482219,22205.955,4.7801924
59.46023,11.485244,22129.5,6.301282
59.464577,11.47787,22109.531,7.9010963
59.466404,11.481541,22048.643,9.55019
59.47125,11.4794655,21968.365,10.976041
59.471004,11.479666,21931.734,12.719627
59.472324,11.479693,21902.088,14.186053
59.47414,11.481975,21863.043,15.929708
59.47669,11.481063,21812.96,17.499113
59.48181,11.479275,21743.29,18.977463
59.48012,11.481832,21711.25,20.688208
59.484505,11.483241,21672.371,22.161383
59.48712,11.483979,21652.102,23.794014
59.485817,11.476117,21619.184,25.336525
59.492405,11.475061,21526.375,26.857527
59.494015,11.46874,21561.564,28.580105
59.49439,11.475761,21439.213,30.506855
59.503338,11.4779625,21407.877,31.781723
59.49893,11.482644,21367.5,33.40065
59.5031,11.472841,21324.328,34.782135
59.503654,11.478896,21325.887,36.4984
59.502495,11.471184,21231.635,38.13853
59.513607,11.466075,21208.559,39.857124
59.515427,11.4720955,21220.861,41.422478
59.512165,11.47694,21105.902,42.605774
59.519085,11.474142,21086.967,44.977734
59.520485,11.477498,21022.201,46.29102
59.515938,11.467595,20948.607,47.308807
59.522125,11.464758,20961.463,49.012245
59.523125,11.46349,20884.318,51.07557
59.5264,11.463195,20870.775,52.43376
59.527695,11.464385,20823.361,54.125023
59.531315,11.465218,20759.295,55.2719
59.525284,11.464012,20753.902,57.272106
59.530716,11.467675,20688.012,58.246456
59.53296,11.464774,20641.604,60.514915
59.53629,11.461525,20611.475,61.651413
59.539757,11.466273,20555.324,64.011185
59.537926,11.462838,20516.74,64.60098
59.53855,11.466399,20434.877,66.72334
59.545685,11.458578,20446.69,68.17014
59.544846,11.457373,20370.121,69.981445
59.546867,11.455586,20381.26,72.06342
59.55297,11.460616,20292.367,73.40418
59.553562,11.460373,20263.828,75.23386
59.55815,11.463308,20203.146,76.679695
59.55492,11.464759,20194.0,78.52821
