lat,lon,alt,time
60.07646,10.616947,7813.871,0.0
60.083958,10.601847,7873.0874,0.93269604
60.081863,10.610955,7848.0806,1.3375412
60.080734,10.6071,7826.0967,2.2404847
60.08184,10.610381,7781.434,2.9371152
60.080086,10.608412,7805.275,3.696831
60.079105,10.608727,7745.498,4.422854
60.07928,10.608885,7753.9414,5.145648
60.078526,10.609727,7714.5547,5.9883227
60.079353,10.609038,7718.6807,6.63671
60.07958,10.613201,7695.588,7.359234
60.076687,10.616662,7681.785,8.099612
60.078518,10.6157465,7666.43,8.881061
60.077244,10.615502,7634.542,9.650218
60.075356,10.61529,7632.133,10.258131
60.07542,10.616043,7611.1646,11.039579
60.075027,10.615526,7610.2354,11.759322
60.074318,10.619677,7579.21,12.548984
60.075165,10.61733,7588.794,13.226393
60.073936,10.620421,7554.25,14.073469
60.07299,10.619918,7546.2734,14.555019
60.07353,10.619843,7508.8574,15.497488
60.073433,10.622015,7518.8755,16.200563
60.071785,10.6212,7478.636,16.850876
60.071754,10.62373,7475.1343,17.753809
60.070198,10.622616,7454.1157,18.41357
60.06994,10.624924,7420.842,19.196966
60.069836,10.622968,7407.5146,19.739532
60.068577,10.620449,7400.7393,20.6168
60.067787,10.622762,7390.647,21.192196
60.069107,10.626314,7352.4043,22.222372
60.06774,10.62965,7347.022,22.466812
60.06741,10.633018,7309.3228,23.481865
60.064396,10.630866,7308.847,24.167473
60.062927,10.631262,7261.561,24.90778
60.064922,10.627511,7286.8994,25.248585
60.064545,10.626872,7248.224,26.24013
60.064026,10.630077,7251.638,27.165548
60.064514,10.632606,7225.8667,27.26469
60.062645,10.6365,7207.4956,28.531622
60.06268,10.63648,7183.5806,29.13781
60.06104,10.636016,7177.451,30.155218
60.062065,10.63612,7152.818,30.881786
60.061504,10.63642,7154.491,31.051022
60.06141,10.638692,7111.847,32.170826
60.061153,10.642198,7115.9126,32.509853
60.0604,10.639644,7091.734,32.905666
60.059555,10.643575,7086.2666,34.27213
60.059315,10.642099,7074.9497,34.412712
60.060753,10.640325,7051.103,35.845512
60.061646,10.642674,7064.8926,36.238186
60.05884,10.645429,7022.503,37.215603
60.058205,10.647562,7027.8145,37.51767
60.06075,10.65144,6964.7505,38.56913
60.055027,10.64807,6974.6025,38.464615
60.056633,10.65011,6950.4946,39.87558
60.055485,10.646834,6949.3633,40.580658
60.0575,10.646668,6922.459,41.409454
60.057896,10.649952,6910.112,42.27185
60.05554,10.651114,6874.012,42.665848
60.053074,10.653181,6880.25,43.5927
60.054478,10.656056,6834.1323,44.134632
60.051033,10.6566,6814.3955,45.10816
60.052235,10.650865,6812.255,45.58362
60.052692,10.653887,6767.427,46.948128
60.051243,10.651009,6775.1943,46.747368
60.050343,10.6585655,6744.365,48.027164
60.04941,10.649835,6723.738,48.53038
60.04874,10.6569,6692.055,49.7865
60.04881,10.65589,6683.5376,49.58801
60.051384,10.661723,6656.5786,51.303905
60.04887,10.661896,6651.404,52.007095
60.04846,10.663449,6621.039,52.191166
60.04671,10.665419,6621.5127,53.530933
60.047028,10.664451,6562.4614,51.33743
60.04577,10.665727,6550.9185,54.71714
60.045555,10.667301,6517.252,55.678047
60.044567,10.668068,6526.4717,55.325058
60.046795,10.670006,6514.1743,57.023617
60.044773,10.67336,6469.912,57.90247
60.045918,10.673586,6464.419,56.450848
60.043877,10.678844,6447.9185,59.516914
60.041813,10.676819,6403.898,57.79743
60.042522,10.679349,6415.1587,59.370552
60.04502,10.677164,6379.973,61.098927
60.042953,10.678666,6383.61,61.607914
60.042854,10.67738,6372.5986,61.529533
60.043167,10.683038,6328.4507,61.645306
60.0424,10.683324,6314.6113,62.67746
60.042347,10.68816,6298.8877,64.08923
60.041145,10.683956,6273.9517,64.86195
60.04211,10.687949,6250.237,65.502396
60.042618,10.686391,6256.1675,65.99099
60.042645,10.686846,6246.9365,66.1342
60.04026,10.689104,6215.7637,67.20396
60.04072,10.6891,6201.1973,66.671104
60.04133,10.689877,6193.856,69.11366
60.040615,10.691691,6182.05,69.01254
60.040134,10.692663,6152.269,69.81053
60.041016,10.695327,6150.0234,70.79939
60.040157,10.6949835,6123.9077,71.25675
60.04155,10.696619,6110.712,71.61161
60.03953,10.697474,6077.8125,72.644485
60.03985,10.698727,6089.363,73.05567
60.03889,10.698967,6070.9985,73.63895
60.03854,10.702128,6026.037,74.9819
60.039577,10.700294,6021.6333,74.65865
60.03996,10.702277,6023.4805,76.57026
60.03874,10.70299,5995.5815,76.87729
60.03911,10.703111,6004.815,77.0143
60.037815,10.705627,5975.664,78.16325
60.039192,10.70586,5968.235,78.70897
60.037968,10.706727,5951.8853,79.09514
60.0375,10.705243,5942.314,80.864426
60.03846,10.70821,5919.4243,80.37891
60.03911,10.707696,5913.3657,81.50177
60.03788,10.710084,5893.483,82.830894
60.03625,10.712323,5859.2886,82.23038
60.036808,10.714537,5871.42,83.158844
60.037937,10.713004,5839.628,84.02285
60.036972,10.715694,5829.018,84.604095
60.036922,10.716102,5829.5786,85.38241
60.036453,10.720552,5806.3203,86.96096
60.037212,10.716018,5802.999,87.00338
60.0374,10.718557,5799.9414,87.836334
60.036682,10.718991,5780.3564,88.1924
60.03672,10.718827,5764.081,89.77333
60.03571,10.718627,5768.1924,89.17016
60.0363,10.723741,5732.107,90.63058
60.038654,10.724053,5741.7554,90.13563
60.03685,10.725211,5718.219,91.91146
60.034203,10.726418,5699.371,93.805244
60.037502,10.724539,5679.42,91.41919
60.035492,10.725947,5674.8037,94.05597
60.03756,10.725504,5670.515,93.40498
60.036213,10.726501,5654.1045,95.16809
60.035732,10.729976,5649.5493,95.61307
60.03712,10.7293625,5642.0654,96.183815
60.037216,10.7313595,5612.1323,97.553345
60.03691,10.73216,5613.2314,97.18594
60.035507,10.7338,5582.247,99.75306
60.038895,10.732533,5572.017,98.28721
60.037018,10.73342,5562.4497,99.735306
60.036724,10.73484,5553.893,100.36518
60.036926,10.733273,5574.6953,101.090805
60.036903,10.734179,5526.947,102.86646
60.03934,10.734149,5531.7803,101.022606
60.038082,10.740652,5557.464,103.697945
60.034637,10.740659,5493.2183,102.442444
60.03781,10.738147,5514.4775,106.02241
60.037205,10.744937,5484.1445,106.49944
60.036526,10.7458515,5480.9546,106.401115
60.037266,10.741374,5488.8774,107.87084
60.036297,10.743856,5462.8115,107.75007
60.038586,10.744355,5459.6514,108.42616
60.03863,10.752421,5465.429,107.16634
60.03611,10.746797,5440.809,106.67141
60.03861,10.752045,5460.709,111.92644
60.037506,10.752908,5436.082,111.10737
60.03556,10.749894,5413.1846,112.78295
60.0363,10.748555,5442.64,112.50323
60.036007,10.751488,5400.8555,114.04706
60.037086,10.75216,5420.308,113.58636
60.036877,10.757825,5400.834,113.44339
60.036156,10.756988,5400.3955,113.68218
60.035896,10.761435,5414.471,117.04134
60.036247,10.761129,5416.76,117.90294
60.035698,10.759749,5394.1797,117.27016
60.03536,10.762388,5391.356,118.7997
60.03527,10.764716,5361.78,117.78514
60.03471,10.766044,5400.784,121.2885
60.03401,10.769082,5372.232,119.90372
60.035484,10.770084,5392.7373,118.42977
60.032864,10.773208,5392.0786,123.33973
60.03389,10.7713995,5395.521,122.0443
60.033447,10.771459,5364.9917,124.39128
60.033573,10.774337,5368.076,125.221924
60.033405,10.776817,5363.7437,123.84201
60.032375,10.780704,5367.077,126.19751
60.03063,10.778823,5337.3813,124.87091
60.031315,10.781418,5378.017,126.84149
60.03091,10.782745,5372.257,128.04442
60.030575,10.780576,5368.8613,127.64419
60.03093,10.786297,5377.5527,128.33589
60.030685,10.788553,5338.2495,128.89793
60.030136,10.788264,5369.657,129.19016
60.027824,10.791238,5344.804,131.14395
60.02858,10.788786,5340.937,132.0051
60.028233,10.792352,5356.218,134.76472
60.02855,10.792156,5341.205,130.773
60.02622,10.793247,5346.2646,132.96767
60.027546,10.798807,5359.7397,132.98589
60.0273,10.798952,5345.9155,133.97517
60.027256,10.801528,5370.939,136.04666
60.02771,10.802887,5330.671,134.5063
60.027874,10.800233,5343.1367,139.73137
60.027042,10.800262,5337.3096,140.94124
60.027264,10.805274,5316.115,137.29532
60.025925,10.806932,5313.6016,137.2604
60.02629,10.810216,5332.773,140.5721
60.025368,10.81121,5319.6914,141.62755
60.024197,10.811845,5336.064,140.4381
60.024677,10.814396,5315.6562,141.83875
60.025024,10.814845,5329.9116,144.79031
60.025463,10.818451,5288.4316,145.88857
60.025085,10.8175,5273.997,144.27486
60.023167,10.822156,5282.8325,144.29074
60.0251,10.824488,5277.513,145.23918
60.02452,10.827154,5270.5884,147.62993
60.023754,10.826414,5264.172,147.90448
60.022873,10.828384,5271.258,147.28712
60.023743,10.8295,5259.023,148.33963
60.0233,10.832516,5251.411,149.47008
60.02385,10.832158,5247.6255,150.50954
60.024548,10.834639,5226.3306,150.4634
60.02285,10.834915,5217.913,151.39906
60.02341,10.839464,5216.332,150.16536
60.02275,10.837656,5198.938,154.26881
60.023804,10.840191,5193.985,154.55856
60.022602,10.839305,5178.864,152.16795
60.022587,10.843853,5186.932,152.69797
60.023266,10.843489,5155.3394,157.21072
60.02416,10.844603,5167.503,156.44221
60.022133,10.846165,5140.3086,157.2407
60.02289,10.847497,5142.907,154.98299
60.022648,10.848894,5121.925,161.07777
60.023487,10.848996,5111.0303,158.79607
60.022182,10.850829,5102.194,156.87895
60.02248,10.850703,5107.8384,158.67612
60.022057,10.854014,5102.34,161.45782
60.02315,10.85298,5088.2617,161.25517
60.022892,10.857077,5073.857,160.76819
60.02211,10.85621,5067.93,164.50594
60.02282,10.858315,5055.16,163.01436
60.02305,10.857435,5050.118,163.78194
60.02342,10.860299,5033.392,163.09761
60.022564,10.858255,5032.876,165.73344
60.021873,10.863693,5020.7734,166.39511
60.0222,10.862441,5009.9478,166.50467
60.022713,10.865558,5017.855,170.02914
60.021877,10.864555,5007.672,169.70079
60.022137,10.868439,4967.4644,167.42769
60.021282,10.868776,4968.6475,169.75613
60.022152,10.8720455,4967.4927,171.4186
60.021896,10.870223,4939.5073,173.44948
60.023228,10.872468,4946.0703,170.04594
60.020557,10.875138,4928.9253,172.30302
60.02187,10.877923,4944.3975,174.37169
60.022404,10.876666,4914.905,172.99219
60.021534,10.8776045,4915.7837,174.70369
60.021713,10.880203,4897.537,176.99147
60.021446,10.880596,4892.543,176.88525
60.020725,10.882854,4866.695,178.1019
60.02275,10.883604,4862.8447,176.88504
60.021828,10.884275,4833.176,178.13329
60.022007,10.885465,4842.708,177.9989
60.022648,10.887276,4818.9,178.23364
