lat,lon,alt,time
60.84588,10.747391,13246.747,0.0
60.844822,10.727606,13165.939,1.07246
60.849865,10.735986,13192.891,2.6390038
60.84194,10.733838,13118.599,3.7907648
60.846203,10.738298,13080.254,5.102661
60.84122,10.739243,13053.881,6.354718
60.8395,10.7318735,13040.687,7.581007
60.83911,10.737624,13024.2705,8.915465
60.834846,10.739659,12993.933,10.012062
60.836693,10.739679,12957.908,11.452137
60.836086,10.741956,12938.358,12.869569
60.83011,10.747091,12892.946,13.997591
60.832283,10.7470255,12849.281,15.291098
60.8281,10.745489,12796.301,16.507141
60.82666,10.7469,12772.705,17.831434
60.826317,10.746087,12769.66,18.977514
60.821213,10.749284,12757.773,20.432539
60.821217,10.746207,12692.63,21.681715
60.822617,10.748157,12717.371,23.054491
60.818542,10.752752,12616.617,24.55481
60.815285,10.753826,12596.692,25.236715
60.813717,10.753423,12565.955,26.599205
60.811302,10.752814,12532.161,28.068083
60.809925,10.7513685,12484.322,29.281837
60.80769,10.752392,12462.399,30.595718
60.80789,10.753284,12422.883,32.000954
60.806305,10.760138,12379.62,33.140423
60.803585,10.756042,12365.796,34.52912
60.799534,10.762947,12315.0,35.687523
60.80096,10.76381,12276.029,36.918648
60.795963,10.76482,12259.094,38.391857
60.797646,10.764303,12217.632,39.94037
60.7947,10.762894,12135.228,40.873753
60.792515,10.762512,12148.466,42.645584
60.79059,10.77042,12080.192,43.708485
60.787674,10.769819,12071.597,44.58348
60.78582,10.771345,12070.285,46.769054
60.787903,10.773564,12003.87,47.343533
60.782463,10.774021,11983.804,48.714283
60.781307,10.771355,11952.073,49.98179
60.77857,10.770685,11888.457,51.876827
60.778236,10.776573,11896.753,52.874245
60.77729,10.777624,11847.528,53.27733
60.773308,10.77859,11839.399,55.1716
60.771114,10.779794,11814.001,56.49765
60.770306,10.778026,11783.415,58.54373
60.766724,10.777698,11719.207,59.471893
60.7663,10.782185,11714.614,60.838165
60.76885,10.785672,11653.404,61.73326
60.76076,10.787514,11665.737,62.945114
60.761063,10.786289,11602.094,63.98863
60.759808,10.787414,11617.27,64.97969
60.75926,10.785764,11564.115,67.30474
60.75781,10.787058,11563.967,68.64685
60.75548,10.788617,11541.18,69.37993
60.75433,10.794578,11504.424,71.054695
60.755047,10.791967,11464.546,72.06567
