lat,lon,alt,time
59.614773,9.789118,21736.648,0.0
59.61809,9.794662,21589.188,1.4832655
59.620655,9.795849,21612.748,3.31542
59.622177,9.801299,21561.492,4.8172894
59.625088,9.80523,21501.129,6.488023
59.62799,9.810183,21470.486,8.013726
59.631622,9.813748,21413.3,9.633759
59.632465,9.819696,21351.26,11.248333
59.636616,9.822322,21300.617,12.873738
59.63699,9.82486,21266.146,14.388612
59.638016,9.822392,21195.145,16.056515
59.642445,9.830762,21185.143,17.639936
59.643394,9.831967,21155.787,19.153984
59.647217,9.832876,21064.387,20.803598
59.65036,9.836941,21074.352,22.50089
59.651787,9.844,20966.979,24.074604
59.653908,9.8445,20956.904,25.528273
59.654724,9.849437,20914.83,27.153511
59.65743,9.853529,20840.533,28.722034
59.660473,9.857688,20802.62,30.286777
59.66135,9.861541,20766.898,31.841518
59.665718,9.861937,20677.064,33.34272
59.66795,9.865026,20656.969,34.914043
59.670803,9.870735,20606.352,36.65851
59.671894,9.874187,20573.625,38.382614
59.67623,9.875854,20506.295,39.81409
59.67837,9.880313,20466.643,41.279453
59.679577,9.877643,20413.896,42.931644
59.683994,9.8841,20378.238,44.715115
59.682995,9.89202,20332.873,46.05436
59.686157,9.89348,20243.918,47.271553
59.69005,9.895869,20268.426,48.948277
59.690258,9.899878,20171.16,50.56011
59.69545,9.899999,20163.662,52.197533
59.697685,9.906024,20111.855,54.27481
59.69925,9.91109,20030.406,55.268734
59.702293,9.913666,19993.34,57.262566
59.70383,9.918156,19980.938,58.730427
59.704926,9.922586,19888.834,59.929195
59.707283,9.922764,19895.36,61.46203
59.70826,9.928062,19812.771,63.23028
59.712143,9.932494,19789.156,65.149086
59.716347,9.936693,19760.752,66.517136
59.71718,9.941417,19702.32,67.84976
59.719173,9.940483,19653.613,69.405785
59.721745,9.944813,19615.205,71.12564
59.72397,9.9465065,19570.912,72.81391
59.7259,9.952093,19504.064,74.66474
59.72955,9.953321,19483.994,75.3425
59.73035,9.960565,19432.846,77.25598
59.7322,9.960362,19389.285,78.77273
59.735542,9.96627,19337.8,80.741646
59.73724,9.970467,19310.943,81.9042
59.74044,9.973525,19250.854,83.34529
59.742867,9.974326,19238.477,85.45431
59.745384,9.9813175,19168.219,86.84977
59.748154,9.982571,19145.945,88.42199
59.74796,9.989092,19091.455,89.98673
59.74978,9.989453,19015.316,91.69002
59.75248,9.99542,18990.7,93.019684
59.754005,9.998968,18957.824,94.56125
59.75664,9.9994135,18909.96,96.602425
59.757988,10.006395,18869.426,97.842575
59.76163,10.008671,18828.453,99.466736
59.763687,10.01426,18780.975,101.69959
59.7665,10.015508,18744.375,102.51611
59.76728,10.017621,18676.402,104.58484
59.76986,10.021563,18656.432,105.43831
59.77192,10.02585,18616.785,107.63035
59.77488,10.0262575,18555.703,109.21507
59.777157,10.034447,18515.146,109.960884
59.776756,10.041017,18490.197,112.912994
59.781033,10.040846,18416.504,113.62266
59.78138,10.04168,18378.684,115.585434
59.781746,10.049834,18339.357,115.334045
59.783604,10.051472,18319.375,117.789055
59.786514,10.055998,18271.193,119.055046
59.788532,10.056518,18215.656,121.71193
59.790623,10.063356,18188.395,123.76784
59.79317,10.067172,18147.984,124.61665
59.794125,10.0723,18091.361,125.4446
59.79561,10.075278,18032.883,127.36904
59.79875,10.077611,17991.176,131.10168
59.801064,10.079349,17949.895,130.79239
59.803947,10.082345,17899.557,133.07965
59.805096,10.087102,17860.97,134.58972
59.808167,10.091549,17846.428,136.18721
59.809788,10.094393,17779.812,137.99272
59.811802,10.099773,17733.72,138.72855
59.81499,10.101559,17699.46,139.6653
59.818268,10.10501,17633.326,142.77539
59.818462,10.107755,17600.555,144.94672
59.820324,10.112174,17530.654,144.39864
59.821762,10.1249075,17481.912,147.69682
59.82592,10.118262,17438.354,147.78195
59.826355,10.126146,17360.816,151.16849
59.829803,10.124708,17364.158,150.78325
59.831345,10.131843,17319.584,154.3109
59.834076,10.137049,17266.2,154.77937
59.83658,10.141316,17217.645,154.81859
59.838722,10.142712,17166.074,159.30966
59.840977,10.1460285,17133.809,158.43367
59.842617,10.149923,17062.25,161.15517
59.84594,10.153528,17030.354,161.71794
59.846497,10.154447,16976.617,164.41522
59.84985,10.157891,16940.627,166.63219
59.85175,10.16165,16898.557,165.71593
59.855026,10.1695795,16856.703,169.43842
59.856583,10.169716,16808.627,170.91414
59.859924,10.174678,16776.182,172.44441
59.861416,10.174605,16732.938,173.4401
59.863613,10.18047,16684.793,175.75003
59.865635,10.181479,16627.252,177.66165
59.869205,10.182641,16588.28,178.93178
59.869926,10.188412,16546.379,179.12346
59.873043,10.191341,16511.896,182.12578
59.87632,10.192921,16475.354,183.4518
59.877037,10.1960745,16441.227,184.33209
59.87962,10.193925,16384.463,188.34348
59.881554,10.201633,16388.795,188.06816
59.884357,10.201346,16330.496,190.75217
