lat,lon,alt,time
60.93311,10.941773,15386.14,0.0
60.95394,10.925098,15489.208,1.1116216
60.94906,10.922418,15458.287,2.762097
60.95464,10.925249,15403.293,3.9577405
60.94685,10.927102,15378.072,5.244754
60.950603,10.922782,15347.107,6.526897
60.95044,10.926645,15313.729,7.8816123
60.94881,10.931116,15297.499,9.09838
60.9472,10.933541,15275.102,10.480362
60.945164,10.933247,15207.842,11.783096
60.943604,10.924704,15177.5205,12.989484
60.94445,10.927978,15130.177,14.482658
60.941,10.923135,15085.235,15.700745
60.941326,10.930345,15043.678,17.121063
60.943493,10.930054,15038.553,18.352713
60.940025,10.934501,14998.804,19.741526
60.942867,10.934628,14984.25,21.082415
60.93927,10.935324,14933.234,22.334723
60.939144,10.931701,14916.388,23.386234
60.938267,10.930619,14848.524,24.807
60.93862,10.932875,14787.662,26.389023
60.934628,10.933293,14793.685,27.584152
60.936687,10.93292,14745.898,28.98151
60.93545,10.932814,14713.538,30.193445
60.935017,10.935225,14666.037,31.499891
60.933716,10.9363575,14658.311,32.631157
60.934086,10.934557,14600.912,34.18343
60.931435,10.939668,14579.244,35.385204
60.93292,10.934809,14536.534,36.892742
60.931984,10.936489,14512.636,38.391598
60.931347,10.937219,14487.418,39.41932
60.931427,10.93834,14439.243,40.981827
60.93055,10.936692,14412.13,42.067863
60.928448,10.934883,14374.105,43.441772
60.928635,10.937615,14336.635,45.337513
60.927532,10.936888,14320.818,45.982586
60.92693,10.936512,14275.673,47.286438
60.925915,10.936503,14246.151,48.63436
60.924343,10.940104,14221.379,49.876637
60.92569,10.935931,14156.118,51.451664
60.922333,10.939829,14146.903,53.013844
60.922283,10.935494,14122.216,53.657063
60.923042,10.941308,14102.415,55.329834
60.922703,10.941173,14064.378,56.708225
60.921806,10.941917,14004.156,57.787186
60.921722,10.938902,14002.988,59.49794
60.918896,10.940291,13956.122,60.5828
60.91774,10.941685,13942.816,61.687717
60.916016,10.941696,13883.947,63.210434
60.918457,10.938144,13880.779,64.98249
60.9154,10.94293,13829.997,66.04404
60.9143,10.940469,13813.761,67.13604
60.914753,10.942805,13774.244,68.543915
60.913612,10.945085,13722.474,69.822334
60.911434,10.944414,13712.764,70.8355
60.911697,10.941926,13681.153,72.28824
60.908596,10.942127,13654.07,73.52807
60.909084,10.940902,13626.377,74.99739
60.909325,10.946117,13609.93,76.40685
60.90702,10.946092,13542.656,77.59085
60.905544,10.9496155,13554.683,78.68495
60.906776,10.949459,13473.1455,79.74962
60.903442,10.944966,13460.752,81.97975
60.902027,10.947764,13440.148,82.69966
60.900555,10.947267,13424.739,83.66087
60.90182,10.9467745,13369.92,85.45279
60.899914,10.94875,13355.18,86.8097
60.89811,10.948923,13316.764,88.728546
60.89569,10.9521,13298.181,88.95323
60.895645,10.954113,13232.306,90.244286
60.892914,10.95158,13220.346,92.02842
60.89313,10.951363,13185.551,93.14695
60.8914,10.952425,13138.721,94.551674
60.891014,10.952435,13125.983,95.71037
60.88958,10.956107,13058.741,97.15262
60.8877,10.959301,13047.925,98.10473
60.886192,10.956966,13013.168,100.268776
60.884735,10.959007,12992.126,101.70911
60.8837,10.960323,12950.388,102.57736
60.881844,10.963096,12904.896,103.800415
60.880074,10.959032,12846.669,105.52292
60.878914,10.962885,12834.211,105.943474
60.877785,10.960767,12796.89,108.0975
60.877155,10.965943,12789.722,107.98609
60.877525,10.960653,12771.674,111.508514
60.87238,10.962781,12723.781,112.05397
60.873997,10.963672,12721.693,111.72382
60.87013,10.966607,12683.802,113.58174
60.869778,10.966318,12641.037,116.29312
60.867195,10.970509,12609.888,116.857445
60.86649,10.96604,12608.879,117.45058
60.86478,10.967584,12558.974,119.36105
60.867104,10.96796,12518.293,120.84327
60.862377,10.966867,12538.492,123.05837
60.861748,10.970255,12487.125,122.51641
60.861805,10.971131,12483.5205,125.22832
60.85821,10.975102,12488.801,125.57299
60.85784,10.974467,12452.392,127.716484
60.856663,10.971211,12415.694,128.82524
60.856476,10.9692745,12388.72,129.62883
60.853073,10.97195,12360.759,131.69183
60.852528,10.972965,12344.123,131.85854
60.850697,10.973887,12323.818,134.2328
60.85116,10.972789,12318.408,134.87114
60.849594,10.976489,12289.398,136.32065
60.84618,10.976112,12282.348,137.4154
60.844433,10.97675,12240.71,139.96808
60.844593,10.974153,12225.267,140.31113
60.841015,10.978329,12226.018,141.34595
60.843452,10.977361,12183.092,143.21518
60.83941,10.978032,12161.377,145.14305
60.840305,10.977832,12155.057,146.30727
60.838783,10.976617,12130.733,147.46825
60.8356,10.976111,12128.512,148.29488
60.835075,10.980808,12085.274,149.32443
60.833138,10.978757,12074.714,151.7686
