lat,lon,alt,time
60.042984,9.773594,17351.605,0.0
60.035233,9.729459,17700.564,1.1330725
60.0473,9.745388,17644.592,2.6241713
60.0298,9.7445545,17609.975,3.9835083
60.038372,9.741244,17566.955,5.5229325
60.03444,9.746625,17508.271,6.6931806
60.02826,9.748854,17468.082,7.958696
60.030735,9.745216,17465.828,9.313122
60.02726,9.748095,17355.545,10.797236
60.031963,9.753525,17434.55,11.897002
60.036747,9.759437,17388.477,13.255971
60.027267,9.765001,17313.975,14.489484
60.03258,9.766213,17320.76,16.17504
60.026173,9.766699,17245.025,17.504778
60.024155,9.7664,17146.43,18.681822
60.024643,9.768135,17212.834,20.11768
60.023064,9.766778,17108.402,21.192734
60.02409,9.772971,17100.889,22.63394
60.023785,9.771124,17100.959,24.067354
60.020714,9.777466,17024.514,25.48129
60.015816,9.780383,17040.12,26.480867
60.01991,9.783753,16950.215,27.938622
60.02057,9.783053,17012.58,29.68362
60.0155,9.787213,16876.553,31.030605
60.013218,9.787961,16894.12,31.668665
60.01097,9.793141,16730.262,33.2423
60.008488,9.794649,16770.107,34.998127
60.012222,9.791823,16737.451,36.998062
60.005844,9.795412,16721.125,36.53802
60.007565,9.798283,16628.287,38.040962
60.008636,9.802276,16717.002,40.366188
60.009094,9.806534,16558.428,41.67346
60.006516,9.811273,16566.975,42.487278
60.00253,9.811858,16498.926,44.102394
59.996803,9.813763,16416.467,45.50353
60.00144,9.810165,16431.951,46.96843
59.99925,9.81823,16342.383,48.041348
59.998287,9.817366,16342.399,49.38719
59.997272,9.822369,16277.452,50.957054
59.995293,9.820296,16252.681,51.82699
60.000206,9.825183,16179.311,53.706272
59.994595,9.828162,16228.889,55.88629
59.994247,9.834073,16135.104,55.227974
59.993664,9.835752,16152.035,56.03054
59.99439,9.838414,16028.218,60.2504
59.993042,9.848196,16090.279,60.30834
59.990074,9.844647,15927.907,60.491302
59.986904,9.848119,16044.368,62.929165
59.99016,9.843553,15931.484,64.74219
59.992107,9.847209,15972.551,66.64094
59.991573,9.852778,15894.301,66.03503
59.987484,9.860935,15907.016,67.72315
59.98338,9.860313,15825.97,69.73478
59.99026,9.864566,15868.178,71.27523
59.9823,9.864777,15740.5205,71.61996
59.981525,9.868466,15774.485,73.48079
59.979786,9.866079,15746.888,74.986465
59.98174,9.868673,15690.718,76.50783
59.98218,9.873038,15705.7295,77.41245
59.981308,9.876286,15666.862,78.37081
59.973713,9.879643,15685.267,80.52596
59.976395,9.878355,15584.498,80.990265
59.97354,9.883078,15578.815,84.3571
59.97501,9.883431,15534.934,84.91488
59.974762,9.891105,15554.9795,84.991165
59.9681,9.893383,15469.516,86.29628
59.967255,9.896728,15494.023,89.355034
59.96856,9.891442,15450.425,90.71292
59.964767,9.894674,15471.626,89.82135
59.964897,9.892297,15396.893,91.96016
59.9679,9.9048195,15487.516,95.70854
59.965153,9.901669,15345.023,95.713196
59.962997,9.915031,15348.574,96.02544
59.961414,9.914819,15284.023,95.69895
59.95981,9.910878,15219.636,106.713234
59.958874,9.907646,15193.342,105.46331
59.964733,9.9094305,15165.201,99.47289
59.95671,9.914155,15127.627,103.13323
59.96008,9.922961,15151.46,105.217285
59.96129,9.927922,15082.575,106.63976
59.960995,9.926673,15077.653,109.88887
59.958214,9.931647,15023.062,109.99943
59.95721,9.930946,15015.903,110.88999
59.955917,9.938997,14985.111,112.30386
59.95742,9.937113,14926.477,114.71388
59.954193,9.940211,14914.908,115.62646
59.954815,9.942745,14843.727,115.32053
59.952927,9.949061,14848.372,116.27992
59.953476,9.946771,14820.88,119.90594
59.955296,9.953021,14749.514,121.61607
59.952175,9.951878,14710.227,119.809494
59.951565,9.957082,14724.981,122.13253
59.949837,9.959001,14656.858,125.469505
59.952545,9.964026,14650.293,126.2259
59.950207,9.9592495,14601.083,126.797585
59.95079,9.966496,14600.518,127.79926
59.950687,9.967563,14532.025,130.95845
59.951115,9.972124,14515.314,132.86871
59.94918,9.975419,14462.321,134.03908
59.951866,9.978069,14465.226,133.25388
59.94951,9.981388,14421.943,136.95955
59.948868,9.987345,14407.982,137.05554
59.947132,9.985117,14354.957,138.0116
59.948597,9.985275,14310.262,140.61516
59.94828,9.988421,14297.847,141.42386
59.949684,9.991629,14283.758,143.33136
59.950104,9.994062,14231.723,146.29227
59.947124,9.998713,14157.756,146.18535
59.950836,10.002117,14157.118,145.70302
59.946297,10.003936,14097.8125,148.6681
59.947845,10.003811,14064.08,151.41301
59.94834,10.004018,14036.972,151.7519
59.946285,10.0085945,13979.036,152.56139
59.94863,10.013114,13992.238,154.53929
59.94839,10.018914,13927.273,155.89247
59.94851,10.018019,13857.144,156.53258
59.94805,10.018591,13842.262,159.76831
