lat,lon,alt,time
59.645267,9.922517,17554.191,0.0
59.611996,9.936864,17476.389,1.1334437
59.622482,9.946411,17407.135,2.4258006
59.611984,9.955341,17339.01,3.7566576
59.619785,9.955359,17276.494,5.210751
59.615826,9.960589,17232.447,6.3359876
59.61221,9.963632,17176.414,7.4605255
59.61463,9.961234,17189.83,8.816205
59.61389,9.962709,17079.686,10.105655
59.61981,9.968081,17088.033,11.298467
59.62199,9.971896,17097.025,12.706582
59.614853,9.976881,17001.14,13.767039
59.62023,9.983869,16980.348,15.38064
59.616844,9.983893,16920.766,16.571766
59.617546,9.985221,16837.098,17.855871
59.619114,9.98487,16829.24,18.940144
59.618217,9.98987,16746.76,20.103075
59.620205,9.992586,16717.672,21.527243
59.620335,9.998803,16682.994,22.569902
59.61923,10.0005045,16612.355,24.188038
59.61609,10.003966,16592.19,24.978956
59.62155,10.002719,16544.78,26.592234
59.621845,10.005194,16562.7,28.181704
59.621536,10.008935,16460.27,29.326061
59.62131,10.016147,16469.818,29.999037
59.62002,10.018878,16355.146,31.451632
59.61734,10.021926,16327.566,32.717003
59.62358,10.018537,16272.167,34.733097
59.619892,10.02463,16271.447,34.692604
59.6195,10.025887,16165.415,36.37125
59.62281,10.03173,16202.069,38.255768
59.62408,10.033576,16091.119,39.32012
59.624523,10.042466,16063.647,40.523613
59.621826,10.042095,15987.741,41.433735
59.61803,10.046274,15936.305,43.226387
59.622845,10.048985,15920.21,44.489758
59.623524,10.052546,15834.075,45.400475
59.623756,10.051567,15834.823,47.02895
59.622913,10.057476,15783.772,48.23127
59.623993,10.060143,15738.555,48.78407
59.626545,10.060965,15683.992,50.944
59.625782,10.066154,15661.191,52.638622
59.626205,10.067474,15599.041,53.004723
59.625484,10.07098,15589.181,54.15116
59.629738,10.070982,15489.49,56.967243
59.626087,10.081562,15535.212,57.76477
59.626617,10.081871,15380.626,57.586414
59.625065,10.0885935,15436.476,58.88779
59.628674,10.080696,15332.361,61.77279
59.63088,10.0878,15360.033,62.482086
59.630173,10.088442,15281.366,63.521187
59.629383,10.100838,15281.554,63.935333
59.62861,10.101702,15181.101,66.82681
59.63232,10.105284,15189.207,67.79612
59.62982,10.101796,15118.615,68.20473
59.62945,10.106714,15105.571,70.12055
59.629116,10.10662,15079.636,71.304436
59.630764,10.109606,15060.693,72.47748
59.63261,10.116327,15032.914,73.872215
59.634445,10.116111,14988.525,75.6126
59.63264,10.119445,14973.682,76.4969
59.63323,10.122483,14909.863,77.24269
59.632782,10.1243515,14891.547,79.7181
59.63409,10.12762,14813.818,80.85286
59.633553,10.130241,14836.27,81.06375
59.63121,10.13388,14755.212,82.820595
59.635654,10.136216,14790.705,84.57485
59.63491,10.134209,14691.226,86.27134
59.63229,10.143378,14697.447,86.35114
59.636692,10.14128,14615.168,87.32324
59.636307,10.147357,14631.624,90.45072
59.635845,10.143996,14563.597,91.80967
59.63415,10.158119,14540.494,92.491455
59.636482,10.157462,14484.051,93.85665
59.637886,10.162268,14453.964,95.73634
59.63844,10.156674,14392.343,96.27235
59.63901,10.161132,14384.566,97.76803
59.640438,10.163944,14301.199,98.51335
59.639263,10.171452,14302.116,100.03419
59.640285,10.171897,14261.249,102.381454
59.640392,10.179536,14214.055,103.32825
59.64211,10.182612,14125.858,104.09299
59.64211,10.17927,14091.586,106.021
59.63906,10.186171,14064.78,106.257675
59.6402,10.188709,14019.664,109.30245
59.641964,10.194302,13986.59,109.864525
59.643627,10.197676,13916.091,110.25852
59.643665,10.203041,13884.3,112.744385
59.64538,10.202138,13826.549,113.51342
59.645336,10.206022,13822.155,115.06294
59.643475,10.2089405,13744.077,114.08401
59.644726,10.211985,13727.544,115.96648
59.64416,10.216144,13637.54,120.127045
59.644768,10.21663,13633.66,118.89371
59.645687,10.221089,13568.199,122.05766
59.64651,10.22646,13548.396,121.78641
59.64896,10.226772,13487.3545,124.42876
59.648933,10.230405,13449.838,124.9268
59.645123,10.23189,13415.112,126.36864
59.64999,10.238857,13381.966,128.4671
59.651367,10.237424,13325.192,129.22397
59.648434,10.240816,13324.167,131.31105
59.650414,10.247297,13280.196,131.0014
59.64916,10.252437,13256.721,132.91139
59.651264,10.252632,13189.359,133.3841
59.652138,10.255879,13144.517,135.20218
59.653103,10.260224,13094.141,138.79272
59.652912,10.260887,13034.744,136.38834
59.654953,10.266298,13005.467,141.15137
59.653164,10.270456,12976.577,139.787
59.65599,10.270888,12935.61,141.68361
59.655647,10.273796,12855.68,143.08377
59.656567,10.27654,12849.489,143.92534
59.658466,10.280187,12806.952,147.5849
59.657986,10.280853,12788.491,147.2763
59.65922,10.288717,12744.714,150.25345
59.66114,10.290333,12712.432,149.77779
59.65837,10.292486,12694.555,151.55292
59.65963,10.291471,12639.175,153.29219
59.660526,10.295907,12620.897,154.05563
59.661392,10.299282,12584.146,154.25609
59.661148,10.301273,12540.723,157.57222
59.663868,10.30575,12505.461,158.73402
59.66276,10.30849,12442.885,159.40417
59.66304,10.310114,12447.188,159.6433
59.66355,10.314277,12399.596,161.73729
59.6648,10.317839,12368.599,162.96692
59.66866,10.318733,12324.293,163.16867
59.66789,10.319791,12289.106,165.60324
59.6688,10.325046,12286.993,167.47023
59.66872,10.330144,12234.884,169.71533
59.668556,10.3279295,12212.738,169.75977
59.67071,10.335061,12187.13,171.7786
59.67271,10.334285,12146.885,170.1891
59.672546,10.335053,12098.588,173.96593
59.67441,10.339495,12075.592,175.50298
59.675053,10.343546,12048.332,174.14053
59.674286,10.348572,12005.825,178.2768
59.67715,10.351397,11961.674,178.28441
59.678303,10.353937,11925.898,180.48721
59.679794,10.353349,11888.828,180.42165
59.67988,10.358009,11858.2,183.11073
59.680614,10.361556,11824.484,183.96603
59.683365,10.364552,11796.114,183.50677
59.68399,10.367906,11732.048,186.98709
59.685276,10.3722315,11710.936,186.52557
59.68559,10.37283,11675.805,189.0398
59.68656,10.376202,11662.985,190.20676
59.68722,10.375419,11634.93,192.02931
59.689358,10.381414,11585.855,191.94841
59.689735,10.381432,11539.939,193.06726
59.69142,10.388131,11511.471,196.15431
59.692005,10.389347,11477.74,196.02963
59.693913,10.390281,11443.061,198.96347
59.695103,10.392734,11413.955,199.00148
59.696278,10.393975,11367.886,200.07268
59.697845,10.397878,11326.314,202.30748
59.697815,10.398383,11304.159,202.9504
59.69904,10.402492,11276.504,204.57674
59.700527,10.407806,11234.296,204.89339
59.7023,10.409835,11180.72,206.88611
59.703094,10.412537,11157.937,208.9874
59.70425,10.415735,11137.953,208.5613
59.704895,10.415474,11095.593,210.71051
59.7048,10.420316,11086.302,212.25174
59.70678,10.421278,11032.123,214.69344
59.709644,10.421536,10999.727,213.56557
59.71059,10.424132,10980.516,216.2822
59.71166,10.429955,10924.866,216.73885
59.71316,10.432452,10905.363,216.90637
59.71408,10.43585,10877.15,219.92912
59.71533,10.434772,10806.067,218.42139
59.71672,10.439953,10810.725,220.80714
59.71782,10.44179,10753.548,222.51173
59.71876,10.442172,10739.707,225.40547
59.721043,10.445048,10719.426,226.1356
59.72285,10.449724,10687.018,226.76288
59.72363,10.450565,10636.845,227.76033
59.72429,10.454969,10616.956,226.77643
59.725277,10.453115,10574.652,231.21877
59.726967,10.458117,10581.93,231.23299
59.729286,10.458661,10531.924,231.5791
59.730606,10.46139,10478.462,234.52866
59.731407,10.463647,10489.39,237.01064
59.73443,10.469123,10432.735,236.75351
59.734993,10.467207,10444.794,238.3014
