lat,lon,alt,time
60.103645,11.592516,10672.809,0.0
60.102417,11.61345,10894.398,1.0455058
60.107967,11.624039,10882.165,1.6490923
60.10706,11.609842,10842.231,2.8024647
60.104126,11.612063,10864.545,3.7481008
60.10634,11.607728,10834.664,4.6221457
60.10569,11.609582,10823.888,5.5808854
60.102962,11.604614,10822.563,6.5135865
60.104546,11.60267,10740.043,7.374859
60.102524,11.600635,10798.35,8.317051
60.10078,11.596332,10696.217,9.067233
60.10268,11.60079,10760.916,10.0318985
60.099007,11.598918,10746.1,11.210294
60.101974,11.589937,10746.143,12.133908
60.10222,11.58747,10709.929,13.117765
60.099045,11.588395,10683.347,14.076245
60.103176,11.587023,10636.3545,14.822078
60.097286,11.588824,10670.379,15.81394
60.09809,11.579869,10609.012,16.871187
60.098946,11.587292,10669.192,17.298883
60.099724,11.579454,10643.934,18.770054
60.09845,11.57876,10611.529,19.550344
60.09888,11.572329,10606.839,20.423382
60.100887,11.574732,10572.975,21.634336
60.098816,11.574168,10588.913,22.275423
60.096786,11.570445,10555.881,23.332417
60.095184,11.565597,10541.815,24.329874
60.09515,11.565632,10545.166,25.42396
60.09705,11.562233,10535.252,25.760643
60.096794,11.560606,10494.417,26.903154
60.095585,11.554179,10529.624,28.015194
60.094967,11.557326,10457.144,28.884663
60.09464,11.556268,10498.546,29.922485
60.095264,11.556942,10429.542,30.97792
60.09408,11.54757,10478.185,32.038166
60.09489,11.546152,10426.016,33.09645
60.095123,11.543496,10384.598,33.918293
60.092358,11.542707,10377.644,34.361927
60.09294,11.542473,10396.734,34.890297
60.091957,11.5385685,10376.553,36.939163
60.090996,11.5375595,10363.335,37.469563
60.092182,11.526302,10325.759,38.983967
60.09389,11.533922,10366.27,40.008434
60.089104,11.525739,10279.8125,40.108112
60.09095,11.528493,10279.678,42.046867
60.091835,11.530932,10276.198,42.891098
60.087708,11.530887,10245.381,43.32999
60.08772,11.520308,10274.87,44.525517
60.085358,11.52127,10226.307,45.65616
60.08981,11.512063,10252.738,47.495876
60.093216,11.520511,10196.361,47.434937
60.088104,11.514339,10190.774,48.16397
60.08835,11.517438,10190.263,50.06614
60.09063,11.519557,10147.618,50.129868
60.08393,11.514611,10097.568,51.367786
60.084164,11.513101,10126.145,52.490566
60.08331,11.505884,10079.669,53.556732
60.084984,11.502199,10095.399,54.39275
60.083096,11.499727,10043.227,54.500027
60.08359,11.5036955,10050.294,56.04606
60.080315,11.496713,10047.041,57.513638
60.080414,11.499743,9993.958,57.731117
60.079807,11.495204,10002.593,59.98392
60.079575,11.492828,9963.974,60.833122
60.078728,11.491448,9929.546,60.427174
60.07305,11.4927025,9889.798,62.09149
60.07369,11.489136,9908.657,63.10664
60.074505,11.486495,9897.195,65.102
