lat,lon,alt,time
59.483944,11.178306,17529.098,0.0
59.450764,11.173202,17334.445,0.9374013
59.45783,11.164948,17264.316,2.301718
59.45963,11.169663,17250.598,3.5384638
59.45852,11.171548,17182.416,4.8050423
59.463318,11.168557,17132.342,6.0025964
59.46373,11.166411,17109.719,7.247601
59.46285,11.171132,16997.559,8.380045
59.469105,11.174076,16984.418,9.386193
59.467464,11.175031,16923.408,10.697204
59.465958,11.164452,16829.875,11.913528
59.46945,11.171171,16838.473,13.068366
59.46959,11.165075,16764.846,14.390183
59.471786,11.160275,16719.45,15.469222
59.480515,11.165992,16713.63,16.854492
59.47794,11.169047,16587.832,17.906082
59.483974,11.168232,16556.213,18.983173
59.47867,11.171544,16498.826,19.933588
59.477436,11.160235,16403.084,21.10999
59.485104,11.162571,16441.223,22.945892
59.485134,11.159663,16371.19,23.41959
59.484253,11.155295,16294.447,24.872068
59.490437,11.156599,16313.406,26.296
59.493454,11.155774,16163.356,27.494757
59.49226,11.159322,16149.771,28.440144
59.491913,11.159474,16100.455,29.21643
59.496185,11.155072,16080.767,31.137
59.4949,11.159268,15986.117,32.439888
59.50333,11.150657,15916.22,33.054256
59.496365,11.160108,15871.332,34.221203
59.505955,11.158102,15842.555,34.827534
59.50521,11.156774,15830.812,36.91491
59.501564,11.154327,15796.832,37.555035
59.513344,11.145906,15684.707,38.659527
59.512417,11.150083,15779.953,40.91488
59.515556,11.143523,15522.879,41.765568
59.51762,11.1507225,15524.437,42.494785
59.517227,11.154298,15487.257,43.65548
59.516655,11.156677,15427.496,44.545437
59.51844,11.142556,15410.121,46.388966
59.517014,11.143897,15324.811,46.935608
59.527283,11.136253,15343.255,50.16428
59.528496,11.154299,15289.468,49.13561
59.527313,11.146843,15153.237,49.178913
59.526978,11.155088,15149.373,53.29675
59.532887,11.155405,15101.124,53.73815
59.522152,11.143473,14920.214,54.208523
59.52908,11.138511,15048.027,55.162678
59.530064,11.138225,14904.006,57.670963
59.53664,11.134667,14949.324,58.79486
59.53821,11.149231,14849.711,57.97303
59.533806,11.151134,14812.515,59.630924
59.534035,11.149263,14794.879,62.344746
59.541443,11.151768,14774.312,62.883232
59.534805,11.14017,14614.189,64.11067
59.534767,11.144697,14663.511,64.89634
59.535496,11.1424885,14588.531,66.49556
59.536285,11.145717,14558.001,67.79637
59.53883,11.141041,14510.641,67.59868
59.536682,11.148837,14528.287,69.5971
59.533535,11.142356,14486.103,71.206154
59.538464,11.142432,14408.008,71.481064
59.53761,11.138443,14375.917,73.792854
59.53857,11.146227,14335.615,74.99652
59.53832,11.152746,14276.551,75.03108
59.533478,11.149481,14230.072,76.24116
59.53399,11.144627,14178.297,79.501526
59.537285,11.142817,14172.793,79.68068
59.5351,11.13848,14166.095,79.349075
59.53299,11.138849,14103.336,81.290596
59.538242,11.145777,14155.326,84.08065
59.535633,11.146072,14010.929,84.67002
59.536488,11.151509,14006.954,85.63033
59.532154,11.1512165,13918.869,85.441826
59.529682,11.149392,13901.074,89.46312
59.53204,11.147421,13843.207,91.548065
59.536106,11.143857,13786.11,87.16
59.53109,11.144838,13777.323,90.88616
59.535713,11.1569,13790.062,91.15874
59.535168,11.157089,13690.845,93.9528
59.53692,11.152147,13680.077,94.86867
59.53391,11.153329,13637.56,95.11392
59.536694,11.14629,13591.136,97.920715
59.53638,11.152249,13575.039,98.769295
59.538025,11.1524935,13515.653,99.43036
59.53424,11.148931,13513.707,101.19943
59.53624,11.153564,13463.248,101.74095
59.53628,11.151121,13421.232,103.24099
59.53673,11.147386,13404.744,105.88224
59.539196,11.151226,13342.335,106.16567
59.53773,11.151557,13277.431,106.34267
59.537365,11.14717,13281.643,107.95129
59.53934,11.149089,13216.958,110.20706
59.538628,11.151791,13204.149,111.186554
59.54003,11.149214,13159.502,111.94545
59.540016,11.149282,13116.936,112.71912
59.53884,11.147304,13096.297,114.27558
59.543564,11.150406,13049.3125,116.63556
59.54448,11.148476,12988.546,116.97804
59.545506,11.147372,12967.491,118.1448
59.544598,11.148466,12938.254,120.460976
59.54309,11.148399,12894.273,121.73804
59.546818,11.146378,12872.014,121.357574
59.546898,11.145511,12813.79,123.56557
59.549168,11.142781,12776.96,123.64155
59.548714,11.14127,12775.175,127.26106
59.549374,11.146054,12725.889,127.33943
59.55103,11.1443,12692.783,128.30858
59.553127,11.148764,12646.342,130.04628
59.552937,11.150261,12599.381,130.69273
59.5536,11.14458,12555.704,133.28288
59.555897,11.140987,12500.527,131.6516
59.554436,11.146032,12490.33,134.52007
59.558445,11.143171,12479.17,136.09265
59.559383,11.142524,12413.455,136.80843
59.559864,11.142956,12386.152,138.58041
