lat,lon,alt,time
61.03895,10.716407,17175.574,0.0
61.03986,10.726218,17285.434,1.1570467
61.03839,10.724613,17262.668,3.0128362
61.03777,10.726823,17202.727,4.2842956
61.0344,10.721291,17179.36,5.7478385
61.035576,10.725633,17166.168,7.0456276
61.033005,10.7298765,17116.281,8.527784
61.031013,10.733115,17102.195,9.933094
61.030674,10.730626,16998.828,11.394651
61.0269,10.7361555,17042.646,12.77127
61.0256,10.733991,16931.236,14.150402
61.023758,10.73473,16956.297,15.570209
61.021603,10.734059,16916.996,17.079315
61.02008,10.734398,16876.309,18.631086
61.018223,10.7367735,16850.293,19.923576
61.018017,10.736903,16815.502,21.394167
61.014786,10.740584,16794.531,22.803307
61.013573,10.741051,16761.494,24.222816
61.010193,10.74334,16755.744,25.610231
61.010006,10.74203,16682.426,27.097446
61.010487,10.746146,16650.371,28.403032
61.00618,10.744688,16592.654,29.94073
61.00576,10.747325,16590.639,31.352911
61.00353,10.744109,16546.375,32.932995
61.001556,10.749157,16532.922,34.14812
61.00037,10.750872,16471.236,35.673885
60.9997,10.751982,16468.06,37.08082
60.9974,10.754484,16401.498,38.576744
60.997143,10.753549,16372.928,40.03732
60.99439,10.756748,16332.869,41.41287
60.99383,10.76042,16309.61,42.72504
60.991894,10.760656,16270.965,44.287033
60.990406,10.76506,16254.968,45.808018
60.987812,10.763992,16202.441,47.054398
60.98637,10.764031,16164.323,48.636387
60.98571,10.766908,16147.101,49.966717
60.983406,10.766939,16083.385,51.316982
60.980885,10.769837,16091.669,52.967575
60.980076,10.768518,16028.208,54.196915
60.979572,10.774333,16012.003,55.637897
60.976727,10.77237,15952.7705,57.127235
60.975418,10.773285,15963.175,58.281807
60.974243,10.776199,15893.428,60.02174
60.972763,10.781619,15875.658,61.13654
60.97137,10.778055,15855.459,62.803497
60.96941,10.778722,15823.791,64.27044
60.966705,10.778888,15785.591,65.81404
60.96452,10.7832985,15746.07,67.12544
60.963947,10.782866,15708.717,68.27257
60.962963,10.784532,15691.405,69.76032
60.960384,10.7799015,15636.693,71.40869
60.958454,10.783494,15622.751,72.67677
60.95665,10.78726,15592.165,74.25105
60.95448,10.7869425,15543.79,75.59925
60.95246,10.788691,15520.272,77.032364
60.95231,10.788267,15492.05,78.305115
60.948425,10.786218,15445.046,79.887856
60.947014,10.786505,15403.349,81.21476
60.94714,10.790394,15392.065,82.85462
60.944206,10.791879,15320.316,84.1349
60.94174,10.794648,15336.145,85.343216
60.94228,10.794119,15256.845,87.01013
60.94021,10.792511,15224.6455,88.63145
60.937798,10.795515,15194.928,90.00187
60.93529,10.795786,15154.856,91.0296
60.9353,10.795039,15110.531,93.179756
60.932503,10.796958,15089.467,94.544
60.93084,10.798671,15053.281,95.71788
60.92789,10.801856,15029.751,97.26084
60.92746,10.803252,14962.17,98.21903
60.923515,10.802774,14923.187,100.15426
60.923683,10.8004055,14887.05,101.16909
60.9218,10.801305,14838.315,102.39053
60.919857,10.801594,14829.954,103.05016
60.92014,10.806155,14757.824,109.04937
60.917645,10.807673,14732.475,108.77989
60.91572,10.809576,14701.629,109.35978
60.91522,10.811171,14653.525,109.98649
60.912254,10.809154,14621.294,112.78671
60.910892,10.809752,14556.988,113.59936
60.907692,10.809499,14522.6045,115.863365
60.90704,10.81043,14490.696,115.76087
60.904514,10.811105,14460.247,118.64549
60.901722,10.814031,14423.988,119.42131
60.900433,10.8131485,14407.389,120.54803
60.897926,10.815572,14354.381,122.08636
60.89647,10.818324,14325.27,123.676605
60.893932,10.815427,14285.702,124.542435
60.89341,10.816313,14219.102,126.80229
60.889217,10.816237,14205.735,128.34004
60.887543,10.818631,14160.976,128.84946
60.884953,10.820128,14133.809,130.31467
60.885067,10.820814,14089.022,132.20825
60.881725,10.820177,14070.468,132.94647
60.879887,10.822275,14024.273,134.43265
60.87858,10.825729,14003.972,136.26642
60.87549,10.826146,13962.524,138.65025
