lat,lon,alt,time
59.912403,12.860624,19485.21,0.0
59.92914,12.846196,19255.336,1.2405272
59.928925,12.847987,19280.299,2.794684
59.932,12.838962,19205.215,4.114534
59.928116,12.835676,19171.543,5.491905
59.934025,12.829004,19131.809,6.87295
59.932274,12.82578,19077.412,8.31005
59.934742,12.822115,19052.11,9.709122
59.933304,12.814539,19017.12,10.933307
59.93492,12.809791,18942.488,12.430023
59.936214,12.807417,18921.768,13.794456
59.939434,12.792191,18843.94,15.253134
59.939583,12.792731,18824.53,16.535444
59.941547,12.790161,18726.898,17.926281
59.938465,12.786112,18732.75,19.365591
59.940994,12.780575,18695.928,20.73348
59.942017,12.775404,18643.057,22.007755
59.9428,12.764383,18594.84,23.748442
59.94788,12.763463,18560.229,24.997915
59.945335,12.756875,18492.059,26.18206
59.94751,12.746629,18442.383,28.026031
59.948463,12.751143,18389.496,28.876097
59.95038,12.740986,18342.223,30.348648
59.947464,12.738018,18320.828,31.82925
59.951183,12.732677,18271.8,33.227036
59.95397,12.728164,18247.879,34.77639
59.95712,12.719463,18199.637,35.679165
59.95378,12.715755,18153.57,37.48413
59.95447,12.711655,18122.098,38.784138
59.957092,12.704898,18106.912,40.10755
59.95344,12.699314,18021.816,41.807453
59.95817,12.693296,17961.924,42.966827
59.95945,12.69252,17915.906,44.482693
59.957558,12.685628,17906.293,45.29068
59.9612,12.67696,17786.479,46.860325
59.96093,12.681699,17843.164,48.163662
59.962185,12.671992,17781.146,50.157887
59.962738,12.657414,17745.578,51.14073
59.96349,12.657762,17696.621,53.375668
59.967175,12.650042,17638.36,54.450386
59.96855,12.644291,17585.674,55.641487
59.963993,12.6458845,17566.475,56.262756
59.962605,12.637612,17495.3,57.906803
59.96882,12.629968,17533.443,59.78579
59.968464,12.624768,17421.598,60.649803
59.970543,12.617465,17395.797,63.27084
59.974106,12.617737,17408.332,63.57849
59.97356,12.609842,17331.664,64.94783
59.976757,12.605952,17314.46,67.1533
59.974915,12.601612,17270.96,67.65555
59.97674,12.592734,17228.23,69.14712
59.978714,12.58456,17202.72,70.51891
59.981544,12.5808,17143.088,72.195435
59.98038,12.574578,17139.762,73.73997
59.98228,12.570464,17069.602,73.96826
59.982506,12.565129,17059.795,76.01619
59.98477,12.562786,17043.752,77.26039
59.988914,12.55389,17012.305,79.16799
59.99041,12.549779,16999.736,80.10573
59.992077,12.545897,16924.887,81.43808
59.992794,12.5407295,16892.975,83.30044
59.99381,12.538171,16908.158,84.50308
59.992645,12.53013,16825.928,85.55987
