lat,lon,alt,time
60.366222,9.345256,17541.443,0.0
60.361454,9.3605385,17436.48,1.4767178
60.364372,9.362135,17380.154,3.2479618
60.35562,9.3709545,17361.543,4.831904
60.362003,9.377004,17276.674,6.433341
60.357605,9.381916,17242.062,8.068165
60.353413,9.380292,17241.781,9.668289
60.354523,9.385759,17185.846,11.283522
60.35163,9.3903055,17173.242,12.708648
60.352665,9.396996,17113.934,14.309555
60.356655,9.4074955,17106.283,16.102734
60.35242,9.408762,17076.982,17.616364
60.35579,9.413103,17022.64,19.273264
60.349976,9.419089,16976.637,20.923899
60.35241,9.4211445,16919.252,22.393627
60.35174,9.4208,16935.436,23.903296
60.34813,9.431401,16873.186,25.48713
60.35207,9.427319,16822.102,27.255373
60.35033,9.438535,16803.488,28.57763
60.34563,9.451077,16756.125,30.716404
60.34364,9.45274,16745.041,32.207497
60.34671,9.458562,16705.021,33.26202
60.342236,9.462437,16632.78,35.032726
60.3415,9.464419,16637.1,36.529118
60.339172,9.465126,16577.967,38.574047
60.341576,9.470155,16575.88,40.298866
60.33902,9.4802,16525.326,41.802166
60.338787,9.482335,16480.373,42.932747
60.334824,9.494706,16426.854,44.78745
60.336555,9.50245,16405.492,46.21727
60.331318,9.500077,16358.032,47.96241
60.33438,9.498306,16361.304,49.642876
60.3313,9.502918,16293.399,51.24976
60.334618,9.5075865,16277.523,53.185112
60.33185,9.518442,16225.764,54.178993
60.330627,9.528313,16176.505,56.564556
60.329987,9.534698,16135.74,58.135647
60.331383,9.53732,16125.167,59.274784
60.327164,9.540521,16039.521,60.22131
60.322536,9.545354,16039.036,62.181374
60.327198,9.542308,15983.262,63.82191
60.323387,9.555659,15970.04,65.81399
60.322075,9.557315,15922.19,66.98806
60.323093,9.559947,15930.535,68.72974
60.319336,9.569394,15883.854,70.63909
60.31953,9.568699,15825.004,71.30105
60.31681,9.578274,15776.623,73.823456
60.317387,9.587496,15727.419,75.195366
60.31795,9.586999,15692.647,76.6096
60.313286,9.602022,15661.438,77.478
60.309948,9.59859,15630.676,79.47441
60.31347,9.60058,15566.648,81.049545
60.308342,9.604229,15579.056,82.17362
60.31234,9.606809,15526.167,84.32903
60.311714,9.611007,15530.895,86.53401
60.31016,9.618181,15452.94,88.154564
60.310997,9.632227,15425.488,88.59411
60.305893,9.639271,15344.196,90.263565
60.30472,9.639588,15323.511,92.676674
60.3046,9.637279,15318.925,94.21731
60.305553,9.637049,15296.524,94.42212
60.30151,9.6432705,15196.799,96.71233
60.305252,9.656565,15258.637,99.2656
60.304302,9.66008,15120.239,100.4766
60.30365,9.670258,15103.464,101.43398
60.297264,9.678123,15052.033,102.85478
60.29853,9.677293,15014.446,105.08248
60.298916,9.680461,14960.928,106.23784
60.301132,9.687361,14890.158,107.97328
60.295452,9.684218,14867.577,110.58178
60.299084,9.693765,14832.774,110.992
60.297543,9.7006035,14763.719,112.18956
60.299152,9.708529,14765.4,114.73228
60.301357,9.716015,14688.268,115.29985
60.2971,9.7142,14643.778,118.77077
60.29742,9.720416,14615.554,118.13902
60.298412,9.7240305,14529.733,121.98394
60.2975,9.725208,14543.332,124.67583
60.295612,9.734107,14460.591,121.29625
60.296055,9.742459,14460.981,126.510315
60.298973,9.743252,14387.982,128.4908
60.30021,9.748637,14362.651,130.1646
