lat,lon,alt,time
59.481827,11.340465,15316.786,0.0
59.451435,11.3233,15456.612,1.1681443
59.45211,11.319872,15312.585,2.2667902
59.456142,11.326437,15404.696,3.6984608
59.458736,11.323904,15401.182,4.9775915
59.460575,11.3223,15354.697,6.179512
59.460613,11.326251,15394.31,7.5248957
59.46555,11.316832,15292.609,8.606241
59.464073,11.319506,15348.963,9.894563
59.46432,11.321864,15251.979,11.058438
59.461636,11.327944,15270.566,12.373052
59.46597,11.319228,15250.68,13.707474
59.467834,11.3154,15203.973,15.128241
59.46767,11.318954,15192.053,15.83794
59.46815,11.332237,15189.184,17.146597
59.470867,11.315203,15166.28,18.393518
59.473125,11.323058,15153.889,19.929111
59.47652,11.316856,15152.097,21.344925
59.477283,11.327337,15131.583,22.127958
59.47756,11.316991,15075.756,23.366526
59.479713,11.322108,15088.307,25.336376
59.47898,11.323125,15098.105,26.43447
59.479378,11.325018,15006.566,27.2104
59.478687,11.316983,15100.0,28.38365
59.480095,11.3192215,14985.197,30.028954
59.48487,11.316691,15085.024,31.330433
59.490784,11.323819,15036.566,32.464165
59.48397,11.326472,14988.812,32.68329
59.48946,11.32703,14978.049,35.602734
59.489834,11.326985,15002.737,36.617252
59.487362,11.316558,14883.363,37.72901
59.4893,11.321312,15008.721,38.987713
59.489388,11.316197,14956.029,39.215073
59.49147,11.321787,14900.454,40.92024
59.49293,11.315603,14987.123,42.709305
59.493935,11.327188,14883.852,44.144283
59.490707,11.3250675,14930.642,44.351326
59.493732,11.328882,14858.854,45.23061
59.496273,11.312099,14925.418,48.119198
59.496014,11.330867,14838.622,49.436802
59.49695,11.320271,14875.162,49.190765
59.495415,11.327051,14773.522,50.581776
59.495876,11.316728,14805.92,52.381058
59.50233,11.320693,14775.872,54.972046
59.499252,11.314997,14798.885,54.630066
59.505356,11.314652,14731.829,55.91034
59.504353,11.310615,14759.343,57.697105
59.506565,11.31706,14664.782,58.526546
59.507378,11.317961,14647.027,60.28871
59.5056,11.319736,14656.773,61.812263
59.504097,11.310968,14576.34,62.157314
59.50766,11.316979,14634.488,63.555946
59.509785,11.306704,14596.915,64.67372
59.5085,11.308264,14570.179,65.94757
59.508923,11.311034,14582.928,66.9858
59.512184,11.305651,14515.947,67.80673
59.514717,11.309622,14499.737,70.36485
59.514027,11.3080845,14547.852,71.406586
59.512447,11.306685,14430.124,72.72573
59.51301,11.300758,14465.329,73.217476
59.517418,11.301387,14403.516,74.69594
59.51491,11.306754,14417.1045,76.16475
59.518333,11.305538,14383.607,75.89377
59.517643,11.305639,14380.867,78.1863
59.520695,11.301794,14366.659,79.91829
59.522255,11.297759,14365.248,81.109085
59.523094,11.298637,14329.253,82.3058
59.52437,11.293698,14308.964,82.93227
59.524406,11.294409,14292.003,84.58441
59.523705,11.29563,14253.669,86.08572
59.525272,11.297159,14216.109,86.68304
59.527187,11.291441,14241.721,88.1684
59.52945,11.293507,14229.498,89.82288
59.528824,11.28805,14197.38,90.7212
59.52898,11.299196,14192.518,89.29278
59.529793,11.288623,14180.119,92.470955
59.528435,11.295745,14132.756,94.33844
59.530903,11.288956,14126.058,94.91025
59.531033,11.292506,14091.464,97.458206
59.534496,11.291457,14101.24,99.119484
59.535244,11.293884,14032.204,98.6743
59.533974,11.287541,14042.032,100.88483
59.537872,11.289612,14021.618,100.51465
59.538773,11.286031,13997.586,102.99793
59.538815,11.286736,14017.344,106.50717
59.53883,11.285397,13970.02,105.17306
59.54172,11.285439,13963.885,107.9518
59.543064,11.284186,13952.164,110.47556
59.54331,11.284049,13900.7705,108.610214
59.54649,11.286694,13841.444,110.79375
59.547466,11.287301,13828.299,112.66894
59.54589,11.284964,13777.281,113.18355
59.55195,11.284058,13785.888,115.14677
59.550526,11.28028,13747.252,115.027245
59.55307,11.28244,13754.149,116.35135
59.55484,11.281807,13724.088,117.874596
59.554028,11.283481,13682.859,117.25421
59.5606,11.28055,13680.423,121.50533
59.561806,11.280815,13667.911,122.873604
59.56006,11.281751,13614.441,126.58795
59.565258,11.278835,13637.025,124.98404
59.56097,11.277211,13575.979,126.02147
59.56477,11.281206,13590.503,127.30451
59.567795,11.277584,13525.729,130.37952
59.568336,11.277046,13502.306,129.0769
59.571457,11.276424,13514.411,131.24089
59.570034,11.279369,13460.525,133.7365
59.572746,11.279644,13408.659,134.53787
59.576344,11.276517,13401.42,135.16989
59.576874,11.281043,13358.894,135.3024
59.57891,11.273692,13328.098,138.28885
59.581024,11.279992,13299.403,136.8317
59.580418,11.273827,13296.165,139.29211
59.582966,11.285159,13299.811,141.2662
59.58376,11.276467,13217.586,143.90225
59.586826,11.273509,13141.863,144.31133
59.591526,11.275367,13169.21,144.15431
59.589333,11.278461,13130.28,147.17216
59.59268,11.269065,13082.969,146.83368
59.595627,11.270836,13022.422,145.71071
59.59721,11.269509,13003.45,151.93184
59.598118,11.270837,12990.169,150.16537
59.600513,11.268513,12929.999,147.9864
59.60364,11.275766,12959.709,151.14125
59.602196,11.270797,12864.144,155.17473
59.61094,11.2695,12876.429,157.79448
59.60803,11.266004,12795.713,154.26239
59.608845,11.271705,12749.408,157.49399
59.612812,11.268462,12754.191,160.61565
59.61116,11.258172,12685.375,161.30562
59.617294,11.256836,12686.089,156.12053
59.62021,11.261252,12755.628,160.24472
59.61376,11.264114,12650.73,162.61055
59.625088,11.25763,12638.863,166.27666
59.61976,11.261864,12581.137,166.59694
59.6219,11.256297,12543.548,168.06122
59.625607,11.256227,12554.275,170.02669
59.623173,11.247102,12501.868,170.14073
59.628998,11.252742,12514.262,167.44157
59.63338,11.249107,12543.851,171.5322
59.62512,11.250863,12394.701,171.27419
59.635685,11.251383,12399.457,175.09569
59.63218,11.252737,12434.918,177.80702
59.633205,11.245779,12355.643,179.30646
59.632977,11.247372,12363.079,179.41159
59.63172,11.245715,12292.5625,177.71472
59.63681,11.247661,12318.436,181.20139
59.63735,11.24136,12274.457,182.12827
59.63801,11.2467985,12247.48,183.76543
59.63625,11.251403,12261.036,182.65302
59.640923,11.24664,12202.835,186.42856
59.641808,11.239965,12195.236,188.48883
59.64088,11.244326,12130.375,189.48854
59.64341,11.243253,12140.494,186.74287
59.641766,11.244164,12057.57,191.0578
59.642113,11.237814,11980.017,192.30162
59.647247,11.2392235,12015.528,196.13194
59.64496,11.238511,11961.948,192.19197
59.648857,11.234133,11950.771,193.7434
59.648605,11.23452,11941.9375,195.41101
59.648983,11.234584,11896.017,198.54555
59.650253,11.235065,11860.879,199.7442
59.650383,11.230985,11831.553,200.57602
