lat,lon,alt,time
60.973907,10.304496,16897.32,0.0
60.962013,10.276114,16853.852,1.1949878
60.960297,10.286716,16794.693,2.839433
60.96152,10.2868185,16786.73,4.1434784
60.9584,10.28921,16751.135,5.471116
60.957,10.29087,16704.182,6.8389635
60.95506,10.2947645,16692.65,8.210327
60.953175,10.295776,16655.094,9.639417
60.95086,10.299101,16606.621,10.932737
60.947308,10.303465,16573.87,12.321489
60.944637,10.29973,16508.71,13.717347
60.944878,10.304056,16525.27,15.128833
60.94006,10.304828,16431.086,16.449873
60.93962,10.304307,16444.232,17.889223
60.936558,10.308015,16400.012,19.248556
60.937286,10.311776,16360.868,20.46362
60.936516,10.312502,16314.019,21.876345
60.93104,10.318696,16295.981,23.335756
60.929276,10.312149,16253.543,24.73483
60.928844,10.319484,16233.742,26.058907
60.928715,10.319545,16198.875,27.252483
60.92537,10.3239355,16169.771,28.912697
60.923298,10.31831,16118.203,30.327839
60.922,10.327832,16085.684,31.466352
60.91966,10.329951,16040.294,32.786396
60.918385,10.326379,16029.023,34.374256
60.915855,10.332057,15981.674,35.652737
60.911705,10.335944,15927.615,36.882584
60.91167,10.340171,15915.814,38.61481
60.911858,10.340456,15862.727,39.50293
60.90857,10.3375225,15800.325,41.12702
60.90774,10.341191,15791.164,42.510136
60.90413,10.342592,15756.116,43.94809
60.901253,10.3437805,15688.844,45.397842
60.901,10.345147,15698.811,46.31125
60.901134,10.347468,15604.076,48.040802
60.898224,10.353714,15590.404,49.539722
60.89647,10.358359,15538.307,50.329823
60.896133,10.36153,15492.051,52.12295
60.891857,10.356731,15490.378,53.783463
60.89162,10.35963,15483.992,54.48591
60.890755,10.356707,15424.291,56.27198
60.887573,10.364574,15391.9375,57.775517
60.8853,10.359522,15291.572,59.13421
60.882698,10.366169,15311.551,60.551823
60.879845,10.369053,15222.334,61.482216
60.87854,10.373746,15179.866,63.4269
60.877716,10.367057,15171.166,64.63396
60.875313,10.377792,15121.094,66.09159
60.874355,10.370129,15048.562,67.91639
60.872944,10.383724,15026.879,68.76666
60.871246,10.376897,14990.352,70.44428
60.86905,10.385198,14923.988,71.97216
60.867546,10.387587,14917.18,73.26109
60.86548,10.395138,14871.124,74.5424
60.862778,10.390603,14819.729,76.01464
60.86155,10.392896,14772.546,77.2184
60.862083,10.391982,14766.166,78.75021
60.858456,10.397425,14709.644,80.50133
60.854774,10.402622,14671.41,81.44065
60.855194,10.402198,14621.3545,82.50093
60.849365,10.408002,14567.642,84.470436
60.85101,10.404973,14522.82,85.47086
60.84902,10.411512,14462.278,87.138885
60.844162,10.410881,14408.503,88.1493
60.845173,10.411063,14407.616,90.124245
60.84334,10.416624,14321.718,91.430374
60.840694,10.425374,14341.706,92.11986
60.84026,10.42088,14272.721,94.776344
60.8373,10.429294,14213.533,95.73439
60.836197,10.425259,14197.809,96.34867
60.833996,10.430231,14145.674,98.49283
60.829716,10.429341,14091.062,98.97561
60.83072,10.432341,14082.272,101.33606
60.82924,10.436988,14020.689,100.21151
60.826675,10.44286,14004.615,102.43654
60.82602,10.442266,13955.894,103.31458
60.823616,10.4505205,13916.6,104.978195
60.820705,10.449461,13867.698,106.87554
60.81988,10.450657,13813.989,108.328735
60.815544,10.450861,13785.759,110.2107
60.81606,10.455003,13774.561,110.19223
60.81215,10.4522505,13716.283,113.525345
60.810997,10.4603615,13680.53,113.94249
60.809406,10.461852,13667.721,116.74423
60.806515,10.467728,13568.044,117.23553
60.805176,10.467782,13576.59,118.84157
60.804077,10.46695,13536.671,119.32795
60.800945,10.469216,13519.792,122.00239
60.79824,10.4712305,13493.785,122.46016
60.7959,10.471724,13436.879,124.28218
60.795006,10.471606,13393.281,125.59663
60.793324,10.479143,13355.32,128.5333
60.792,10.480878,13306.696,128.41364
60.78753,10.481886,13263.72,129.76794
60.788372,10.4825115,13228.57,132.23999
60.78728,10.4826565,13232.943,133.87859
60.780052,10.48726,13209.371,133.77287
60.780106,10.484774,13155.6875,136.31335
60.77738,10.489713,13113.946,137.11823
60.774155,10.491777,13107.52,139.21391
60.77473,10.497197,13032.221,139.92387
60.7678,10.491057,12987.711,142.02692
60.76675,10.495002,12967.29,142.50107
60.76948,10.493061,12938.049,145.8856
60.762688,10.498024,12911.535,144.03581
60.759098,10.498427,12848.135,148.87482
60.758106,10.496008,12819.823,148.29738
60.754757,10.502735,12787.966,149.75513
60.755566,10.49593,12757.844,151.4983
60.7518,10.504428,12740.103,152.82986
60.74801,10.503845,12693.591,155.36197
60.7499,10.505605,12640.831,157.41531
60.741364,10.502347,12622.094,156.85457
60.74248,10.510476,12551.793,158.01997
60.743546,10.507186,12544.836,160.95767
60.735504,10.513838,12475.8955,162.33185
60.73605,10.507586,12512.686,162.81369
60.735188,10.51293,12421.055,163.82784
60.727276,10.511939,12397.41,165.84993
60.727875,10.517721,12356.289,166.5561
60.723866,10.512792,12259.356,171.38643
60.726273,10.511316,12287.483,166.8574
60.7223,10.52552,12244.041,170.18144
60.71793,10.520406,12161.698,173.32436
60.717278,10.51641,12246.754,174.99149
60.714474,10.524519,12160.234,176.63693
60.70951,10.523193,12115.632,175.95892
60.709995,10.525258,12130.418,177.46219
60.7042,10.530284,12011.189,183.29079
60.707146,10.519428,12044.425,180.3667
60.70818,10.534625,12011.2295,179.94475
60.69659,10.531418,11995.939,182.37564
60.700043,10.532141,12041.028,185.2655
60.694664,10.5346985,11945.136,187.92854
60.692028,10.537947,11900.729,187.81206
60.687458,10.536929,11936.668,187.63261
60.687176,10.538875,11846.345,193.33885
60.684715,10.537268,11901.117,192.99544
60.680164,10.539827,11834.608,192.0579
60.678513,10.537079,11818.592,190.49841
60.674656,10.540784,11844.7,197.3817
60.674168,10.540766,11828.166,200.85428
60.67001,10.539461,11757.383,201.65924
60.66785,10.546558,11733.207,196.7076
60.667927,10.549213,11669.97,203.06071
60.66198,10.558097,11742.008,205.63013
60.65477,10.546852,11630.608,204.62236
60.661312,10.541596,11640.376,204.87256
60.651344,10.545888,11673.425,204.39987
60.651226,10.550897,11644.729,209.48807
60.65125,10.548818,11639.353,216.66074
60.649773,10.551987,11584.4,212.67741
60.647957,10.564722,11600.955,208.96516
60.63949,10.570904,11548.834,216.06686
60.633614,10.560038,11474.251,217.37865
60.64316,10.559736,11509.597,220.19215
60.63084,10.558726,11450.576,213.32147
60.633812,10.560548,11462.739,219.41634
60.638115,10.5723505,11521.045,223.30505
60.634453,10.578111,11405.1455,227.54674
60.634113,10.587153,11447.085,223.09763
60.622616,10.59069,11320.418,223.59937
60.61903,10.58706,11296.168,226.79518
60.625813,10.580632,11313.009,232.28804
60.620274,10.584854,11226.224,227.03006
60.61807,10.581763,11188.597,228.36227
60.6209,10.595918,11226.149,230.06427
60.61899,10.59817,11159.347,234.18613
60.62042,10.599243,11164.21,236.50156
60.615574,10.602363,11094.978,237.17465
60.614685,10.601368,11087.677,236.96988
60.61248,10.603343,11068.459,238.85765
60.61574,10.604374,11004.903,244.227
60.61234,10.6098385,11013.135,242.00128
60.612988,10.610918,10952.952,237.95152
60.606525,10.6147995,10959.56,242.54822
60.607613,10.615286,10911.989,247.73178
60.611973,10.6186075,10900.347,249.5059
60.615887,10.621131,10876.42,249.43556
60.6057,10.631023,10848.519,245.81596
60.60802,10.631742,10805.388,253.18767
60.609722,10.636437,10795.773,254.16513
60.604393,10.635116,10691.711,252.93063
60.60313,10.640763,10712.824,254.50813
60.60331,10.6350765,10667.034,256.91992
60.606655,10.637872,10679.738,258.65042
60.602924,10.63729,10610.395,256.35748
60.60152,10.650235,10596.473,257.4651
60.600822,10.652146,10586.985,265.7353
60.600266,10.646763,10546.835,262.97726
60.595943,10.648999,10495.524,267.56686
60.598522,10.646956,10450.568,265.36493
60.596237,10.648607,10449.153,267.73022
60.593082,10.657654,10401.518,263.61252
60.59309,10.657702,10368.068,270.09488
60.59532,10.655792,10334.393,272.49432
60.592155,10.6586,10315.417,271.19867
60.589806,10.6585,10308.524,274.3152
60.5924,10.665962,10324.471,278.13385
60.59414,10.661411,10246.351,281.46484
60.59176,10.669354,10238.081,276.09094
60.58948,10.677104,10166.244,276.4316
60.588806,10.674437,10184.861,284.01416
60.590015,10.668401,10128.16,284.80267
60.589367,10.676852,10076.085,284.3818
60.58756,10.679042,10055.245,283.86813
