lat,lon,alt,time
60.729538,10.521016,21074.422,0.0
60.77267,10.496845,21257.018,1.473616
60.761433,10.488151,21169.844,3.2315695
60.779057,10.483967,21200.97,4.7350926
60.76263,10.485038,21146.152,6.162554
60.77193,10.484187,21165.32,7.8509436
60.773193,10.485122,21111.795,9.648711
60.771328,10.492149,20990.941,10.947147
60.773853,10.497441,20949.885,12.712614
60.761402,10.497315,20974.895,14.062947
60.757,10.477679,20809.97,15.695311
60.76864,10.486896,20907.223,17.403034
60.76229,10.483156,20861.352,18.803984
60.766563,10.480618,20781.68,20.45188
60.768436,10.48099,20824.393,21.978016
60.76345,10.497369,20716.355,23.881098
60.770325,10.481227,20726.348,25.172632
60.76245,10.490885,20672.293,26.653269
60.7627,10.472611,20699.977,28.121872
60.76446,10.47959,20612.93,29.47807
60.769375,10.471737,20619.816,31.548616
60.761642,10.475462,20472.334,33.114082
60.764606,10.477079,20504.596,34.28394
60.76297,10.4704075,20474.96,36.308876
60.765137,10.473735,20438.809,37.604263
60.768246,10.464634,20397.094,39.025936
60.76856,10.46727,20413.244,41.054356
60.7601,10.4732485,20273.914,41.87183
60.765762,10.463857,20249.836,44.161903
60.75915,10.468554,20272.32,45.417305
60.762062,10.468451,20186.426,46.40335
60.76097,10.457228,20226.527,47.71501
60.756195,10.463326,20166.137,50.19235
60.763863,10.457268,20155.895,51.764168
60.76468,10.463625,20127.057,53.283985
60.76136,10.456647,20086.133,55.076637
60.759327,10.460442,20005.033,55.7712
60.75866,10.460388,20041.229,57.12904
60.757458,10.4648285,19939.889,59.038525
60.760574,10.4555025,19963.984,61.11295
60.75601,10.45413,19906.879,62.554295
60.757545,10.447627,19939.367,63.303505
60.75569,10.458183,19849.852,64.89299
60.755592,10.45567,19814.143,66.44451
60.756683,10.458451,19773.785,68.26471
60.754528,10.453133,19782.0,70.45618
60.75336,10.455014,19694.26,71.287
60.75505,10.449612,19714.705,72.65976
60.75076,10.449176,19650.244,74.33034
60.750767,10.451029,19609.744,75.66213
60.75204,10.453899,19574.0,76.70829
60.7497,10.455081,19536.326,78.9965
60.751007,10.452203,19550.875,80.24384
60.74826,10.454025,19490.121,81.44911
60.749023,10.449699,19478.102,83.46089
60.7468,10.454314,19451.686,85.255554
60.742645,10.452241,19413.74,85.58414
60.743996,10.450094,19332.945,87.76992
60.74372,10.446917,19354.488,89.87656
60.73825,10.453866,19276.621,91.492905
60.738342,10.456365,19297.887,92.18191
60.740463,10.454263,19218.428,93.70107
60.737442,10.448406,19203.938,95.90705
60.73859,10.455099,19148.393,96.62749
60.73035,10.452757,19121.822,97.71425
60.730972,10.455256,19040.03,100.23243
