lat,lon,alt,time
59.987785,9.4333105,18724.45,0.0
59.99397,9.407341,18817.07,1.2251776
59.999516,9.415096,18655.352,2.6847796
60.006996,9.416666,18683.178,4.1519594
59.997425,9.413941,18667.713,5.468029
60.00127,9.4203825,18620.25,6.8903394
60.00292,9.424218,18609.018,8.230486
60.00088,9.428992,18507.3,9.6001
60.00173,9.429996,18473.193,10.895396
59.999264,9.434788,18443.984,12.414482
59.99513,9.434535,18379.715,13.778575
59.99905,9.441744,18417.03,15.132337
60.000427,9.447194,18314.658,16.435942
60.001812,9.45241,18301.47,17.788645
60.001724,9.455279,18237.543,19.24628
60.003582,9.45766,18247.732,20.414764
60.002045,9.458629,18189.832,22.273098
60.005417,9.458331,18148.611,23.333403
60.0041,9.461628,18134.336,24.954405
60.002064,9.465779,18088.225,26.019314
60.006924,9.475692,18026.34,27.813559
60.004395,9.478164,17971.686,29.03105
60.004665,9.477184,17931.104,30.22362
60.005684,9.482884,17917.572,31.846214
60.002594,9.485457,17866.404,33.242733
60.0072,9.491944,17855.467,35.065678
60.00956,9.497195,17821.48,35.9482
60.005077,9.500286,17716.146,37.54302
60.0099,9.506158,17705.611,39.13949
60.005955,9.5084915,17670.713,40.05215
60.00414,9.507669,17613.564,41.613
60.005363,9.509972,17587.146,42.725952
60.007057,9.517631,17559.936,44.23144
60.00676,9.516735,17496.195,45.981194
60.007103,9.524057,17485.59,46.90928
60.007835,9.5247,17385.723,48.889748
60.006416,9.530293,17396.996,49.893707
60.00486,9.533027,17355.469,50.845257
60.007633,9.539741,17318.877,53.34064
60.009228,9.541866,17251.932,54.51157
60.009502,9.550722,17213.955,54.99586
60.007538,9.551362,17132.232,56.849728
60.005093,9.555129,17051.975,58.635708
60.007694,9.557329,17057.559,60.115135
60.0068,9.557633,17016.688,61.211628
60.00671,9.5643635,16987.451,62.50412
60.01187,9.569792,16988.805,65.22288
60.010975,9.578186,16879.436,65.944565
60.009117,9.580244,16854.645,67.1658
60.005238,9.587206,16790.361,68.57876
60.005974,9.582752,16745.283,70.0425
60.00608,9.592239,16744.285,71.63772
60.01111,9.590323,16669.412,72.52495
60.00603,9.59586,16625.764,74.862724
60.00844,9.599935,16587.928,75.45259
60.005688,9.60611,16517.938,76.72105
60.00815,9.609453,16488.031,78.68691
60.00786,9.611836,16440.168,80.86861
60.007435,9.616728,16423.457,81.16915
60.007412,9.624942,16354.157,82.679115
60.012436,9.629186,16285.791,85.18657
60.011665,9.632287,16240.941,85.9962
60.00846,9.629134,16169.914,85.76216
60.008114,9.634821,16190.9375,88.48938
60.00754,9.635068,16142.443,90.21975
60.011623,9.638093,16128.854,91.825516
60.013714,9.644454,16086.952,92.34624
60.010986,9.650228,16001.56,94.42743
60.009117,9.656427,15976.677,95.78023
60.014282,9.6610155,15931.248,96.67276
60.006176,9.662569,15843.631,99.08786
60.009495,9.660666,15868.79,99.89897
60.00922,9.664422,15817.135,101.409256
60.010128,9.670143,15783.848,102.045815
60.012714,9.675905,15762.692,102.52951
60.012787,9.678195,15695.704,102.78151
60.007298,9.687169,15661.153,105.71131
60.012333,9.693219,15595.239,105.91516
60.006207,9.6906395,15512.059,107.43645
60.00953,9.696364,15551.085,109.6743
60.008797,9.699579,15444.865,109.94178
60.00571,9.699157,15423.089,112.91029
60.00726,9.706348,15386.159,110.081535
60.009262,9.707414,15320.119,115.45741
60.00376,9.714947,15310.856,115.25956
60.003586,9.712494,15269.64,117.937614
60.005367,9.719484,15259.475,119.89038
60.005123,9.72321,15193.127,121.04605
60.00202,9.731012,15093.709,121.47119
60.003117,9.73827,15062.177,122.412056
60.002167,9.735018,15034.922,125.20862
60.001278,9.737036,14978.224,127.32984
60.004524,9.737819,14970.771,127.01366
59.999653,9.742051,14902.251,128.89438
60.004253,9.751389,14913.879,130.40231
59.998566,9.758288,14850.773,131.5799
59.998375,9.761821,14799.972,132.83295
59.999252,9.764994,14742.499,133.66966
59.996258,9.768356,14723.144,137.18039
59.99447,9.774615,14643.033,136.39543
59.999702,9.776348,14593.371,139.45827
59.99265,9.779288,14542.64,139.741
59.997505,9.7838955,14543.995,141.79526
59.994595,9.7868595,14462.293,142.15117
59.996304,9.78228,14442.592,143.97784
59.993504,9.79368,14419.037,145.67212
59.995758,9.7938,14390.417,146.40625
59.99258,9.80346,14352.545,150.23119
59.992832,9.80578,14290.456,149.46318
59.99409,9.802704,14293.328,153.44188
59.991264,9.809708,14203.038,152.40536
59.994663,9.811073,14171.944,153.98326
59.994095,9.817753,14214.538,157.01553
59.99144,9.823032,14168.579,157.01904
59.991417,9.827665,14083.196,156.99428
59.993187,9.826968,14140.359,159.7453
59.985783,9.829129,14029.773,161.79324
59.994884,9.83802,14040.756,163.41408
59.987545,9.843549,13969.514,164.10562
59.99226,9.841676,13926.867,167.11932
59.99131,9.845497,13948.082,167.07962
59.98858,9.844684,13859.304,169.23055
59.989586,9.852986,13866.242,168.18597
59.989716,9.851348,13916.573,171.57745
59.985577,9.862226,13826.852,172.9092
59.989666,9.862936,13838.033,175.49323
59.989338,9.862251,13789.489,175.98389
59.985184,9.867251,13770.078,178.05605
59.98394,9.8734045,13727.711,176.91718
59.983223,9.873782,13649.246,182.04558
59.982582,9.876153,13676.661,181.61543
59.983437,9.878589,13638.816,181.94254
59.983444,9.880778,13656.164,182.57587
59.980488,9.89202,13610.281,184.58191
59.98314,9.888402,13604.2,186.97969
59.980244,9.891624,13555.127,189.24406
59.97774,9.899406,13491.777,190.3452
59.979534,9.898466,13482.537,190.55112
59.97815,9.901507,13498.804,196.99962
59.97505,9.899792,13412.748,195.22151
59.980297,9.909323,13437.344,196.26645
59.974125,9.912947,13393.2,196.9528
59.975258,9.915934,13376.393,199.67184
59.9743,9.9151125,13335.268,199.3965
59.974075,9.920512,13320.951,201.4513
59.97045,9.92897,13307.587,203.40994
59.97264,9.93213,13253.829,205.76363
59.96946,9.938784,13199.744,208.98048
59.971878,9.936495,13178.214,206.997
59.968746,9.931379,13205.845,207.41328
59.96921,9.940954,13094.698,210.53862
59.97083,9.949362,13143.748,211.04584
59.96813,9.948077,13100.808,214.51457
59.96782,9.956368,13085.617,214.85107
59.96823,9.955754,12995.881,214.77092
59.966026,9.963699,12992.623,219.98988
59.964073,9.962386,12970.085,222.02747
59.965252,9.962601,12930.165,219.29903
59.96345,9.970388,12893.694,221.10785
59.964878,9.979795,12868.768,222.9743
59.965366,9.976042,12847.037,225.70708
59.964302,9.986848,12805.704,227.13501
59.96199,9.988944,12784.721,228.11215
59.96166,9.9945965,12717.434,229.07315
59.96239,9.993839,12736.967,232.25728
59.959373,9.995701,12673.974,232.35075
59.959763,10.002907,12666.599,234.14104
59.959927,10.007869,12603.314,236.06946
59.960594,10.010358,12597.523,237.38275
59.96161,10.012224,12548.233,239.32068
59.95734,10.017963,12548.3545,239.9554
59.956764,10.0123825,12477.751,240.16663
59.959393,10.02508,12517.398,240.2172
59.955864,10.025899,12440.89,244.7547
59.95905,10.029401,12429.532,247.6592
59.957767,10.030884,12399.961,247.71497
59.956356,10.036262,12358.288,248.14423
59.958687,10.038877,12312.76,248.79887
59.95522,10.047162,12341.674,249.89252
59.955536,10.041443,12288.449,252.28806
59.956497,10.048753,12289.535,251.94386
59.956066,10.052104,12269.303,254.09198
59.95699,10.058057,12209.59,258.01346
59.95652,10.053968,12207.545,258.95163
59.95633,10.062736,12149.848,259.96503
59.95729,10.065337,12145.93,259.35098
59.95635,10.069518,12110.738,260.18243
59.955215,10.067922,12104.111,262.46796
59.95636,10.073455,12096.607,265.1248
59.955544,10.079687,12077.162,264.4352
59.9558,10.079483,11999.973,268.49164
59.95599,10.079947,12037.139,268.12314
59.95594,10.08615,11969.667,271.595
59.95534,10.08942,11953.159,271.47342
59.95482,10.092479,11917.186,272.0028
59.956314,10.095535,11914.35,276.29184
59.95595,10.094116,11887.795,274.9492
59.955376,10.100055,11867.808,278.00818
59.95604,10.100699,11833.153,277.74237
59.956314,10.105418,11803.587,280.07593
59.955345,10.110561,11781.111,279.70444
59.95561,10.109487,11748.378,283.1481
59.95712,10.110135,11747.386,284.49228
59.958157,10.117849,11730.107,286.95126
59.956318,10.116468,11683.636,284.26767
59.955544,10.12305,11677.923,288.9823
59.956238,10.121657,11662.043,292.35306
59.956867,10.12627,11605.089,289.4373
59.956318,10.131252,11602.455,292.8853
59.95635,10.1338005,11555.197,293.9617
59.958668,10.136123,11547.198,297.58408
59.957584,10.139794,11531.275,296.7848
59.95746,10.141561,11486.824,297.4245
59.95768,10.145248,11455.965,300.16006
59.957172,10.1476145,11439.392,301.61597
59.958385,10.14817,11410.903,301.27557
59.958344,10.152991,11424.141,303.61725
59.958202,10.151298,11398.337,304.85098
59.959618,10.155931,11380.198,307.5196
59.95791,10.160273,11336.378,306.31754
59.95759,10.161756,11311.071,309.12625
59.960197,10.168074,11280.458,311.25296
59.958572,10.168453,11250.763,312.68192
59.95983,10.169294,11246.184,313.99222
59.96067,10.173533,11241.722,315.59573
59.96077,10.174894,11204.642,316.80075
59.960526,10.177798,11191.095,318.22577
59.961933,10.184284,11159.016,319.7888
59.96093,10.185094,11128.086,321.79214
59.963,10.186226,11080.781,326.0581
59.96229,10.18802,11062.344,321.88266
59.961475,10.193236,11059.822,326.01407
59.962223,10.1959,11008.626,326.6845
59.96199,10.197146,11004.786,325.79297
59.962673,10.200894,10966.828,330.17493
59.96141,10.203221,10929.005,334.89618
59.962646,10.204753,10873.006,336.14972
59.964012,10.205287,10877.807,334.90024
59.962353,10.211431,10834.391,337.34616
59.963596,10.215924,10816.368,336.84372
59.963253,10.21811,10789.357,339.39868
59.963642,10.218343,10731.504,338.4993
59.964363,10.222836,10711.216,342.5788
59.964233,10.223277,10690.692,343.45578
59.964066,10.230303,10632.356,346.28546
59.96675,10.2326,10644.174,348.95886
59.965687,10.232469,10589.92,349.12976
59.966114,10.236157,10568.324,349.10117
59.966423,10.235943,10548.093,349.63208
59.96708,10.239108,10512.769,353.893
59.966118,10.241314,10472.138,354.44574
59.967384,10.245526,10453.723,354.40625
59.968414,10.2488985,10423.342,357.12845
59.96613,10.252998,10381.2,358.33524
59.969418,10.254742,10349.534,359.52042
59.966713,10.258224,10307.102,363.71848
59.971,10.25836,10262.357,362.6084
59.97053,10.263222,10257.106,366.2907
59.970024,10.270167,10221.497,366.17206
59.970207,10.259735,10173.344,365.42545
59.97099,10.265935,10176.5205,365.53073
59.96862,10.272252,10115.597,365.55487
59.973213,10.274625,10099.597,371.0764
59.971397,10.275446,10045.362,372.67477
59.972904,10.276029,10017.898,377.27606
59.971046,10.283594,9976.77,377.63742
59.970734,10.281801,9947.869,373.67944
59.972454,10.287416,9889.194,376.7082
59.97171,10.289635,9912.877,379.621
59.97047,10.290543,9793.271,380.31635
59.972206,10.2939005,9828.346,383.84616
59.972965,10.301427,9727.93,381.2339
59.972115,10.300715,9728.668,388.6003
59.97121,10.305831,9679.035,388.4882
59.971756,10.309505,9608.031,386.20242
59.97229,10.311767,9582.16,390.16855
59.97307,10.316178,9559.337,389.02304
59.97223,10.313204,9499.341,394.51297
59.971474,10.3210335,9460.485,393.5071
59.97322,10.327181,9467.168,394.87164
59.97117,10.331444,9378.329,397.30603
59.970894,10.329133,9345.604,398.05258
59.972553,10.338556,9314.189,400.84
59.97173,10.3416,9303.118,401.39993
59.971428,10.343406,9228.147,401.34177
59.973637,10.343529,9193.819,407.06082
59.96993,10.346475,9140.026,406.48196
59.97375,10.352727,9154.856,406.31833
59.969543,10.356951,9079.342,409.41498
59.9723,10.357614,9041.306,407.9245
59.97274,10.36533,9037.455,413.6598
59.972557,10.365222,8994.151,412.42108
59.97119,10.373121,8921.289,416.13333
59.97448,10.372958,8932.117,414.19226
59.971264,10.377544,8882.549,417.83002
59.972095,10.379362,8847.712,417.8016
59.972958,10.386641,8799.885,417.48816
59.9732,10.384635,8789.257,423.11102
59.973316,10.389363,8754.468,423.44006
59.971714,10.394604,8732.208,426.97058
59.972862,10.395067,8692.392,425.11444
59.973263,10.4023075,8685.629,431.03317
59.971466,10.405609,8655.764,428.7081
59.97261,10.406889,8613.596,431.69162
59.973743,10.410205,8568.139,431.5988
59.971756,10.41587,8546.437,432.7677
59.97395,10.417596,8545.148,435.46167
59.972004,10.419899,8495.395,436.4486
59.97267,10.420755,8468.467,436.9067
59.972153,10.429564,8453.076,438.86792
59.973545,10.431078,8431.842,440.38492
59.972393,10.433782,8392.644,443.55182
59.972897,10.432477,8381.808,442.51505
59.974022,10.440367,8352.79,444.6367
59.97396,10.441272,8320.975,447.78702
59.973503,10.443746,8291.563,449.1798
59.973698,10.44588,8284.574,447.03375
59.973843,10.452497,8252.5625,448.4628
59.973183,10.453192,8232.138,457.05566
59.97385,10.455954,8203.674,456.09378
59.973145,10.456279,8181.093,458.32016
59.974045,10.461826,8139.5967,458.84393
59.973988,10.465225,8130.5884,461.6641
59.974373,10.46622,8100.0356,462.00583
59.973816,10.466029,8073.783,464.75754
59.97377,10.472124,8054.5015,464.2362
59.973454,10.47355,8038.8857,466.259
59.974365,10.4775915,8002.8545,467.19284
59.974968,10.477112,7993.1,470.8121
59.973824,10.480785,7966.0605,474.55508
59.973892,10.483824,7944.221,470.13004
59.97452,10.487742,7928.59,474.81873
59.974533,10.489799,7905.4116,478.19406
59.975494,10.492501,7863.1875,478.3335
59.975807,10.493617,7853.71,477.6484
59.976406,10.49787,7832.555,477.69052
59.976006,10.499993,7830.64,479.1004
59.975872,10.502123,7839.4087,482.24307
59.97789,10.505739,7758.4595,482.52438
59.98041,10.506078,7743.378,480.05453
59.980858,10.510774,7753.8447,484.36554
59.978344,10.510256,7745.8457,489.30774
59.97962,10.513839,7670.6914,483.67712
59.980415,10.518484,7659.506,484.2057
59.97907,10.521689,7648.6816,487.12518
59.97987,10.521546,7626.666,488.1646
59.978344,10.524396,7594.8765,492.60736
59.981037,10.524733,7557.0757,494.9329
59.98083,10.53351,7535.65,496.5579
59.979748,10.530743,7484.6445,493.91092
59.97988,10.535246,7451.0605,499.65332
59.97983,10.539592,7434.6685,499.01782
59.978577,10.540631,7378.8086,498.68985
59.979637,10.543385,7398.4736,500.999
59.97805,10.544825,7330.3936,506.10077
59.97932,10.549085,7303.511,509.59952
59.979507,10.5512295,7269.1675,503.26962
59.979153,10.553354,7252.901,507.80664
59.977814,10.556444,7219.857,517.3488
59.978542,10.559053,7200.7124,511.7795
59.978127,10.560833,7119.147,514.80096
59.97666,10.565018,7191.6406,516.2311
59.976917,10.570162,7138.0464,519.7112
59.978237,10.570061,7022.9673,518.1694
59.97718,10.57393,7012.0093,518.0694
59.976597,10.577398,7112.2285,520.45233
59.97877,10.5797825,6959.8115,523.2037
59.97742,10.581368,6973.9253,525.77545
59.97904,10.583596,6954.5,524.6387
59.97861,10.5875,6930.6733,528.7748
59.97733,10.591125,6884.8267,527.8445
59.9771,10.592904,6855.2773,529.4297
59.977474,10.596855,6840.351,529.41235
59.97633,10.59816,6780.9106,536.4071
59.97526,10.603005,6862.427,534.73395
59.97589,10.602935,6753.4805,535.5154
59.976177,10.607226,6724.2793,538.8156
59.976604,10.610062,6741.9834,543.92883
59.97715,10.613228,6689.167,539.5754
59.97728,10.61723,6660.769,540.2728
59.97628,10.620186,6658.8677,544.35114
59.975662,10.6241,6606.4272,546.23834
59.975945,10.627802,6592.847,543.75433
59.97522,10.629617,6563.6504,545.2356
59.976135,10.63382,6542.0107,552.1144
59.97612,10.635848,6535.798,554.1268
59.975685,10.638869,6493.4775,550.1309
59.976215,10.642583,6478.4575,550.009
59.975735,10.647,6447.0776,561.3613
59.974674,10.648869,6413.2896,556.92804
59.975754,10.650394,6404.1025,559.25757
59.973717,10.654316,6375.761,560.0392
59.975475,10.659186,6363.162,561.4943
59.975132,10.661798,6321.44,561.76
59.974976,10.663105,6305.6943,558.7439
59.97595,10.669871,6278.0312,566.65875
59.975773,10.6717,6265.7803,564.3507
59.97407,10.675315,6236.6953,571.99554
59.976284,10.67845,6224.3823,568.23364
59.975113,10.682994,6182.353,571.9602
59.977448,10.68474,6168.741,572.2779
59.97775,10.688431,6151.7207,573.90625
59.976803,10.690473,6133.6196,577.3877
59.977303,10.695039,6113.8687,574.98444
