lat,lon,alt,time
59.49231,10.198096,15182.278,0.0
59.492104,10.166505,15111.629,1.1028169
59.49148,10.180088,15142.37,2.3934772
59.491627,10.176426,15095.572,3.6647806
59.49375,10.18315,15082.625,4.9472837
59.49535,10.181104,15039.752,6.12696
59.495323,10.182811,15019.852,7.4440393
59.495483,10.183981,14979.684,8.545463
59.498085,10.185867,14949.658,9.724749
59.498505,10.186325,14923.496,11.051146
59.502247,10.184515,14883.431,12.2676935
59.500126,10.189435,14858.0205,13.47697
59.503468,10.189641,14800.789,14.721809
59.503162,10.190286,14819.416,15.854036
59.50565,10.190063,14774.311,17.337679
59.505917,10.193633,14751.009,18.437832
59.508858,10.191293,14678.821,19.417734
59.508846,10.1954365,14689.834,20.973232
59.51112,10.189284,14656.689,22.03897
59.5116,10.201356,14643.158,23.029984
59.511234,10.196287,14585.56,24.920574
59.513798,10.2049265,14594.997,25.958967
59.51543,10.196862,14535.347,26.860878
59.516243,10.204403,14508.301,28.055574
59.51821,10.199676,14467.074,29.428762
59.519176,10.202727,14464.833,30.84997
59.519764,10.198044,14459.711,32.043095
59.523304,10.208057,14425.382,33.214462
59.523514,10.210114,14392.765,34.438797
59.52365,10.208009,14342.268,35.81127
59.524033,10.204745,14329.079,36.93844
59.524914,10.206072,14300.924,38.076996
59.52531,10.204167,14289.911,39.245975
59.52974,10.20559,14232.422,40.58931
59.530293,10.206637,14279.999,42.006798
59.53119,10.209138,14172.11,43.486824
59.532524,10.210866,14192.254,43.99051
59.534588,10.21119,14109.051,45.346546
59.533726,10.211126,14138.612,46.777065
59.535427,10.208334,14085.497,48.1953
59.533047,10.212229,14084.734,49.348873
59.538963,10.209883,14025.45,50.55439
59.54112,10.221253,14019.635,51.880207
59.541016,10.209383,13941.638,53.649006
59.54066,10.216684,13960.421,54.258
59.540916,10.215828,13917.051,55.190655
59.541195,10.223656,13870.702,57.036575
59.54532,10.22112,13841.671,57.82937
59.544163,10.224349,13820.062,60.283333
59.54597,10.222543,13783.773,60.481197
59.54726,10.229471,13722.48,61.783905
59.546997,10.226549,13725.387,63.03792
59.54796,10.227792,13677.938,64.30296
59.549484,10.228293,13662.262,66.0381
59.552113,10.232114,13591.312,66.8754
59.55388,10.232474,13598.607,68.56538
59.555275,10.238568,13525.396,69.41052
59.55432,10.238657,13525.767,70.58293
59.5553,10.24107,13438.254,71.504974
59.557785,10.2382145,13496.056,72.988464
59.558292,10.237006,13409.236,74.56729
59.55864,10.238187,13438.731,75.884834
59.56151,10.243524,13369.741,76.84455
59.563007,10.249288,13313.901,78.18898
